City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹200,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹150,89,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Lounger,₹180,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,84,48
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,88,19
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,9
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹500,56,18
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,23
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹180,128,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹200,76,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,12,0
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,68,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,21
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹550,42,11
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹400,13,7
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹220,143,25
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹200,133,7
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,57,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,74,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹390,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹190,135,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:35,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:35,Executive,₹190,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:35,Premium,₹210,95,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,142,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,149,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,192,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,136
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,80,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:30,RoyalCircle,₹129.8,213,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:50,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:50,Gold,₹129.78,127,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,23
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,178,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,142,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,139,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,149,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,80,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,RedRuby,₹180,100,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,35
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹129.83,210,6
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:00,Executive,₹150,107,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,45
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,22
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,178,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,98
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,14
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,5
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive,₹150,107,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,80,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Gold,₹129.78,127,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,149,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,605,48
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,344,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:15,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,SofaSeat,₹180,41,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:15,GoldClass,₹110,288,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹250,11,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,107,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,13
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,19:00,Gold,₹170,46,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,19:00,Silver,₹150,104,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,42
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,40
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,174,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,405,60
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,38
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,23
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,142,11
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,80,33
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,32
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,101
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,14
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,GoldClass,₹110,288,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,20
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,107,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,FirstClass,₹129.78,635,135
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,9
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,52
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,43
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,127,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,2
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,21
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,57
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,1
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,9
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,9
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,15
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,10
