City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,106,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,45
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,50
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,62
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,11
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,20
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,9
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,56
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,43
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,23
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,22
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,55
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹360,14,11
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹200,256,46
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹140,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,34
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,73
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,7
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,95
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,31
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,123
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,55
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,183
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,58
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,52
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,1
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipExecutive,₹250,18,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipPremium,₹300,18,12
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,67
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,49
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,11
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,61
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,19:00,Platinum,₹130,243,0
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹220,108,95
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹200,138,88
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹180,69,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,39
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹220,184,132
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹210,69,21
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹180,46,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,112
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,47
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,52
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,24
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,152,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,161,21
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,30
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹200,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹180,68,12
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,243,120
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,56,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹400,12,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,25
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:55,VipPremium,₹550,62,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,65
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,49
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,109,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,188,19
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹130,36,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,48
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Gold,₹180,120,61
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,157
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,74
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Premium,₹220,169,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Executive,₹150,75,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Lounger,₹250,32,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi1,₹160,175,131
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Executive,₹200,56,49
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Premium,₹220,95,80
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,34
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,43
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,72
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,42
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,77
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,69
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,48
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,19
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹270,120,112
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹250,119,68
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,180
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,301
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,34
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,69
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,83
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,31
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,53
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,26
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,94
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,25
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,28
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,151
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,110
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,19
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,105
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,6
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,102
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Executive,₹200,160,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Premium,₹220,92,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Vip,₹400,15,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,41
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,121
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,18
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,159
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,105
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,77
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,228
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,120
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,101
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,46
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,19
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,36
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,162
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,30
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,46
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,52,31
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,308,82
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,32
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,31
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,139
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,126
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,208
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,144
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,20
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹200,218,207
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹180,60,53
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹170,40,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,48
