City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:50,RoyalCircle,₹129.8,213,41
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,111,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,102
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,38
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,62
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,28
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,16
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:45,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:45,Gold,₹129.78,127,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,39
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,124
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,85
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,135
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,127
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,159
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,38
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,59
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,89
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,131,54
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,48
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,10
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,114
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,57
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,46
