City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,10
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,74
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,270,21
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,47
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,192,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Diamond,₹129.83,210,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Gold,₹129.78,127,14
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,5
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,34
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,14
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,26
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:20,Executive,₹150,107,3
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,11
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,50
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,7
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,142
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,254,23
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,79
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,102
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,12
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,17
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,8
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,7
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:45,Executive,₹140,192,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,270,13
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,178,39
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,127,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,128
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,23
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,13
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,15
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,44
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,49
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,7
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,160,2
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,8
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,17
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,27
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,23
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,32
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
