City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,6
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,15
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,39
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,111
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,110
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,135
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,27
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,83
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,18:30,Gold,₹180,265,62
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,1
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:30,Friends,₹129.8,136,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,22
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,22
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,36
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,118
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,66
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,63
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,8
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,58
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,65
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,3
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,242
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,51
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,62
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,56
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,51
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,84
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,35
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,36
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,4
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,9
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,158
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,47
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,24
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:30,Deluxe,₹159.15,456,90
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,14
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,10
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹350,13,11
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹200,143,70
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹180,133,54
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹160,57,4
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹350,14,6
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹190,256,27
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹130,36,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,160,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,92,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,15,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,4
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,94
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,46
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,17
Alappuzha,CCinemasChengannur,Malayalam,18:53,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,18:53,KingsLounge,₹150,321,35
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹700,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹550,24,4
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Recliner,₹450,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Elite,₹220,184,115
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Prime,₹210,69,11
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Classic,₹200,46,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹160,325,63
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,48
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,31
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,114
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,11
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,117
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,61
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,92
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,196
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,58
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,71
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,35
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,9
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,28
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,23
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,140
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:15,Gold,₹180,120,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,82
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,56,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,27
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,118
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,84
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,83
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,45
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,62,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,112,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,68,40
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,243,134
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,30
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹180,33,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹230,177,118
Ernakulam,PVRForumMallKochi,Malayalam,20:00,LuxePrime,₹550,42,27
Ernakulam,PVRForumMallKochi,Malayalam,20:00,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹350,10,7
Ernakulam,PVRLuluKochi,Malayalam,20:00,Prime,₹200,108,84
Ernakulam,PVRLuluKochi,Malayalam,20:00,ClassicPlus,₹180,138,130
Ernakulam,PVRLuluKochi,Malayalam,20:00,Classic,₹160,69,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,114
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,109,20
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,188,12
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,65
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹200,9,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,51
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,151
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,VipExecutive,₹250,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,VipPremium,₹300,18,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,146,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,20:15,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,20:15,Elite,₹200,94,76
Ernakulam,PVRForumMallKochi,Malayalam,20:15,Prime,₹190,48,47
Ernakulam,PVRForumMallKochi,Malayalam,20:15,Classic,₹180,32,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,₹230,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,₹270,56,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,47
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,112
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,12
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,29
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:40,Gold,₹200,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:40,Platinum,₹220,57,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Premium,₹220,169,88
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Executive,₹150,75,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Lounger,₹250,32,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi1,₹160,175,128
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,64
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,48
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,54
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,80
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,65
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,62
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,8
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹270,120,86
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹230,119,31
Ernakulam,PVROberonMallKochi,Malayalam,21:00,ClassicPlus,₹210,141,122
Ernakulam,PVROberonMallKochi,Malayalam,21:00,Classic,₹170,36,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,82
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,143,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,28,7
