City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,128
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,13
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,112
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,162
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,103
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,243
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,160
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,70
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,30
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,128
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,162
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,106,43
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,90
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,185
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,82
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,67
Thrissur,INOXSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Club,₹200,256,184
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Royal,₹200,51,31
Thrissur,INOXSobhaCityMall,Malayalam,18:45,Executive,₹140,36,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,69
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,53
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,118
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,32
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipExecutive,₹250,18,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipPremium,₹300,18,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,37
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,64
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,216
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,224
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,96
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,59
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,144
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,97
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,42
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,122
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,121
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,188
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,105
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,17
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,63
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹180,69,35
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,23
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹230,184,170
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹220,69,65
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹180,46,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,47
Kollam,JBCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,219
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,126
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,47
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,100
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:20,Gold,₹160,136,90
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹550,54,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,79
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,108
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,84,42
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,66
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹170,194,153
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,50
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,45
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,32
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,53
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,84
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹500,56,51
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,23
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,46
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹600,62,51
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,243,171
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹180,34,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹200,85,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,PlatinumPremium,₹280,50,25
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,131
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Platinum,₹160,109,65
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,Gold,₹150,188,108
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,55
Alappuzha,PANCinemasAlappuzha,Malayalam,20:10,Platinum,₹250,37,17
Alappuzha,PANCinemasAlappuzha,Malayalam,20:10,Gold,₹180,136,59
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:15,ExecutiveOffline,₹190,96,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,112
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,20:15,Friends,₹150,162,44
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:20,Gold,₹180,120,83
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹200,25,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹220,56,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹240,95,90
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,117
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,15
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Premium,₹220,169,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:45,Lounger,₹250,32,7
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,34
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi1,₹160,175,129
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,83
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,49
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,25
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,79
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,97
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,19
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹270,120,88
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹250,119,36
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,103
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,142
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,262
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Normal,₹180,40,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Executive,₹200,160,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Premium,₹220,92,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,Vip,₹400,15,13
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,115
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,22
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,44
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,49
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,30
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,120
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,78
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,55,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,222,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,28,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,104
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Royale,₹250,22,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Premium,₹150,264,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,96,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,291,81
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,174
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,29
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,41
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,66
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,185
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,165
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,83
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,30
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,30
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,165
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,18
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,200
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,147
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,74
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,102
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,100
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,52,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,308,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Executive,₹240,69,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:20,Premium,₹260,57,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,39
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,22
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,213
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,45
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,19
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,7
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹200,218,209
