City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,68
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,75
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,166,141
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,78
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:50,GoldDnu,₹110,144,111
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,84,76
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,88,73
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹200,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹180,53,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,56,52
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,106
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,132
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,50
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,120
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹180,89,77
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Lounger,₹200,9,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,27
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,213
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,44
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,129,97
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:05,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:05,Diamond,₹150,85,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:05,Gold,₹129.8,85,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,108
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,133
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,38
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,69,47
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,176
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,119,89
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹550,22,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹600,54,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumExecutive,₹200,32,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumPremium,₹200,33,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,99
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,243,195
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,227
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹180,136,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹200,137,95
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,121
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Normal,₹170,25,17
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Executive,₹190,56,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Premium,₹210,95,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Platinum,₹200,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Silver,₹180,84,29
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,29
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,80,15
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,149,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,10
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,192,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,14
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,7
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Gold,₹150,239,49
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,107,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:50,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:50,Gold,₹129.78,127,17
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,78
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:30,Executive,₹150,214,45
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,54
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,12
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,100
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,178,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,139,46
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,13,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹120,149,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,32
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,20
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,70
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,139
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹129.83,210,88
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,25
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,31
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,51
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,46,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,99
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:15,Premium,₹150,178,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹150,139,55
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹100,13,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,213,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,75
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹120,149,52
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,100
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,215,67
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Gold,₹129.78,127,9
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Gold,₹129,295,79
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,18:00,Executive,₹150,107,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,21
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,351,45
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,58
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,58
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,17
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,97
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,100
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,80,64
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,43
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,19
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹150,51,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹130,152,47
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,115
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,147
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,405,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,213,82
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,91
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,120
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:20,Executive,₹150,107,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,132
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹120,149,29
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,105
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,140
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,132
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,22
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,95
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,107,70
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,46,32
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,58
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,62
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,FirstClass,₹129.78,635,146
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,43
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹130,152,54
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:45,RedRuby,₹180,100,80
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,68
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:50,RoyalCircle,₹129.8,213,85
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,124
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,46
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,141
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,79
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,36
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,11,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,140,44
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,81
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:45,Gold,₹129.78,127,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,41
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,82
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,58
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,62
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,119
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,161
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,97
Kottayam,PuthettuCinemasPala,,15:00,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,128,62
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,11
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:30,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,88
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,92
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,50
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,14
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,54
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,59
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,58
Malappuram,GalaxyCinemasNilambur,,22:00,MinPrice,₹150,273,18
