City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹150,96,19
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹265,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹165,75,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹140,143,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹90,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,86
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,7
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,24
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,108,47
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,138,25
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,69,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipExecutive,₹250,18,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,VipPremium,₹300,18,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,20
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,18
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,139,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,35
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,59
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,84
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,18
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹130,224,15
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,11
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹550,62,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,47
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹230,184,117
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹210,69,21
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹200,46,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,169,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹210,32,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹130,109,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹99,188,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,94
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹220,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹240,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹260,57,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,12
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,25
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,Classic,₹150,194,66
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,20
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,72
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,8
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹240,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹180,120,44
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹180,243,68
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,19
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹500,56,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹200,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹220,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Recliner,₹400,12,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹200,85,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,PlatinumPremium,₹280,50,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹170,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹190,43,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹210,44,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹129.8,120,11
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹190,56,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹210,95,77
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹330,68,18
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:31,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:31,FirstClass,₹129.78,198,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹240,79,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹260,44,11
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,7
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,52
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,34
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,22
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,36
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,169
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,29
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,19
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,6
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Recliner,₹500,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Prime,₹250,120,50
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Classic,₹190,119,19
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,19
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,35
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,30
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,11
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,28
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:00,Premium,₹150,264,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,66
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,74
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,101
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,8
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,41
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,9
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,24
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,29
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,157
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,53
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,124
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,3
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,40
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Royal,₹170,95,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:15,Club,₹129.8,98,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,84
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,52,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,308,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Executive,₹240,65,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:25,Premium,₹260,56,14
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,95
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,24
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,16
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,83
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,134
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,89
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,93
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,55
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹220,218,138
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹210,60,4
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,39
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,21
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,42
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,64
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹399,117,40
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,12
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,82
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,4
