City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,13,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,18,Malayalam,2D
Thrissur,19:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,14,Malayalam,2D
Kozhikode,19:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Platinum,₹150,158,22,Malayalam,2D
Kozhikode,19:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Gold,₹129.8,142,3,Malayalam,2D
Kannur,19:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,190,76,Malayalam,2D
Trivandrum,19:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Malayalam,2D
Kollam,19:45,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,19:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,32,Malayalam,2D
Kozhikode,19:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,47,Malayalam,2D
Kollam,19:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,114,Malayalam,2D
Kozhikode,20:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,13,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,34,Malayalam,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,28,Malayalam,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,75,Malayalam,2D
Malappuram,20:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,7,Malayalam,2D
Malappuram,20:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,70,Malayalam,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,5,Malayalam,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,17,Malayalam,2D
Thrissur,20:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,5,Malayalam,2D
Ernakulam,20:05,ShenoysKochi,Diamond,₹220,71,71,Malayalam,2D
Trivandrum,20:05,DreamsAttingal,Recliner,₹350,11,10,Malayalam,2D
Trivandrum,20:05,DreamsAttingal,Sofa,₹200,60,24,Malayalam,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,6,Malayalam,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,9,Malayalam,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,37,Malayalam,2D
Thrissur,20:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,7,Malayalam,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,54,Malayalam,2D
Kannur,20:15,LibertyParadiseThalassery,Paradise,₹129.8,354,279,Malayalam,2D
Kozhikode,20:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,35,Malayalam,2D
Pathanamthitta,20:30,AiswaryaTheatrePathanamthitta,Special,₹150,392,109,Malayalam,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹105,154,40,Malayalam,2D
Kottayam,20:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,20:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,0,Malayalam,2D
Kottayam,20:30,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,93,Malayalam,2D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Thrissur,20:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,44,Malayalam,2D
Thrissur,20:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,64,Malayalam,2D
Kannur,20:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,134,Malayalam,2D
Ernakulam,20:35,ShenoysKochi,Diamond,₹220,71,59,Malayalam,2D
Thrissur,20:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,111,Malayalam,2D
Thrissur,20:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,207,Malayalam,2D
Alappuzha,20:45,RaibanCineHouseAlleppey,Balcony,₹160,211,13,Malayalam,2D
Alappuzha,20:45,RaibanCineHouseAlleppey,Executive,₹145,73,3,Malayalam,2D
Alappuzha,20:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,19,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,14,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,51,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,20,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Alappuzha,20:50,CCinemasChengannur,Chimmy,₹160,135,86,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,0,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,32,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹129.8,207,6,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen2,₹150,122,74,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,0,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,2,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,52,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,11,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,5,Malayalam,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,25,Malayalam,2D
Ernakulam,21:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,22,Malayalam,2D
Ernakulam,21:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,8,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,7,Malayalam,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,81,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,45,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,1,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,47,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,1,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,25,Malayalam,2D
Thrissur,21:00,DevakyCinemas3DAtmosGuruvayoor,GoldenClass,₹140,342,12,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,5,Malayalam,2D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,140,62,Malayalam,2D
Ernakulam,21:00,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,28,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,2,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,56,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,48,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,52,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,19,4,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,146,126,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,64,19,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,Sofa,₹180,89,0,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,GoldCircle,₹129.8,339,10,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,79,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹105,320,12,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,66,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,22,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,30,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,14,3,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,128,32,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,6,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,49,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,13,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,70,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,5,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,2,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,26,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,34,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,130,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹140,198,30,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,3,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,4,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,21,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,4,Malayalam,2D
Thrissur,21:15,FunMoviesThrissur,RoyalSofa,₹220,15,8,Malayalam,2D
Thrissur,21:15,FunMoviesThrissur,Premium,₹150,56,49,Malayalam,2D
Thrissur,21:15,FunMoviesThrissur,Club,₹130,54,18,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Executive,₹150,123,28,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,0,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,47,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,38,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,19,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,16,5,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,192,41,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,6,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,4,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹103,220,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,5,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,26,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,35,2,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,138,17,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,12,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,5,Malayalam,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,68,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Royal,₹190,39,5,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Gold,₹120,186,26,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,11,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,7,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,5,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,18,Malayalam,2D
Ernakulam,21:30,CasinoTalkiesACRealLaser3DDOLBY71Aluva,Daimond,₹150,442,29,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,4,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,0,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,0,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,3,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,16,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,43,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,3,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,27,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,0,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,1,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹105,368,19,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Circle,₹130,436,37,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,7,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,21,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Silver,₹130,147,19,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,162,39,Malayalam,2D
Thrissur,21:30,AsokaTheatreVadanappally,Gold,₹129.8,264,1,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,2D
Thrissur,21:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,21:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,17,Malayalam,2D
Palakkad,21:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,214,120,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,108,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,56,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,72,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,308,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,13,Malayalam,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,21,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,35,Malayalam,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Circle,₹130,436,23,Malayalam,2D
Trivandrum,21:45,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,21,Malayalam,2D
Trivandrum,21:45,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,0,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,10,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,75,Malayalam,2D
Kannur,21:45,DevCinemasKanichar,Screen2,₹129.8,189,31,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,53,Malayalam,2D
Alappuzha,21:45,SaniaCinemasEramalloor,LuxeLane,₹170,44,33,Malayalam,2D
Alappuzha,21:45,SaniaCinemasEramalloor,GoldClass,₹150,153,42,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹105,204,15,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Gold,₹160,102,0,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Gold,₹160,78,9,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,5,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,15,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,1,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Premium,₹220,133,18,Malayalam,2D
Thrissur,22:00,PalaxiCinemasHiliteMallThrissur,Executive,₹140,23,0,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,5,Malayalam,2D
Palakkad,22:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,13,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Sofa,₹250,13,8,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,24,14,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,70,25,Malayalam,2D
Idukki,22:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,13,Malayalam,2D
Kottayam,22:00,AbhinayaCinemas4KDolby712Changanassery,Platinum,₹150,90,39,Malayalam,2D
Kottayam,22:00,AbhinayaCinemas4KDolby712Changanassery,Gold,₹140,180,12,Malayalam,2D
Kottayam,22:00,AbhinayaCinemas4KDolby712Changanassery,Silver,₹105,20,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹230,21,5,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹150,132,31,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,4,Malayalam,2D
Palakkad,22:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,73,Malayalam,2D
Kottayam,22:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,0,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,86,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,27,Malayalam,2D
Kannur,22:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,22:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,131,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.8,242,61,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,12,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,0,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,15,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,0,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,0,Malayalam,2D
Kollam,22:15,GmaxCinemasJerome3D71JBLKollam,Blue,₹180,170,30,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,105,51,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,6,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,0,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,0,Malayalam,2D
Kollam,22:15,ParthaMovieHouses4KATMOS,Diamond,₹150,194,70,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,7,Malayalam,2D
Trivandrum,22:30,SPCinemas2KAURO111Peyad,Friends,₹150,162,0,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,140,9,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,98,0,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,6,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,173,13,Malayalam,2D
Thrissur,22:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,22:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,42,Malayalam,2D
Kottayam,22:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,22:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,14,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,0,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,11,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Premium,₹129.7,175,10,Malayalam,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Malayalam,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,28,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,6,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,80,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,Paradise,₹129.8,354,279,Malayalam,2D
Ernakulam,23:15,ShenoysKochi,Diamond,₹220,71,71,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,0,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,0,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Thrissur,23:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
