City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,14:55,PVROberonMosqueRoadKochi,Classic,₹140,36,5,Malayalam,2D
Ernakulam,14:55,PVROberonMosqueRoadKochi,ClassicPlus,₹160,81,56,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,45,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,54,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,7,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,0,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,0,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,27,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,17,Malayalam,2D
Thrissur,16:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,167,9,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,18,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,8,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,0,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,44,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,17,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Malayalam,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,6,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,13,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,9,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,162,39,Malayalam,2D
Malappuram,18:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,13,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,36,Malayalam,2D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,8,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,5,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,29,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,14,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,21,Malayalam,2D
Thrissur,18:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,0,Malayalam,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Classic,₹170,28,2,Malayalam,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Elite,₹240,111,58,Malayalam,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,51,51,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,29,Malayalam,2D
Trivandrum,18:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,7,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Gold,₹150,84,4,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Platinum,₹160,10,7,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,54,Malayalam,2D
Kozhikode,19:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,28,Malayalam,2D
Thrissur,19:20,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,34,Malayalam,2D
Thrissur,19:20,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,5,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,28,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,6,Malayalam,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Palakkad,20:50,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,129,10,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,14,Malayalam,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹129,39,0,Malayalam,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹129,91,0,Malayalam,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹129,64,18,Malayalam,2D
Ernakulam,21:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹199,9,2,Malayalam,2D
Malappuram,21:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹105,215,10,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,23,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,4,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,34,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,21:30,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,226,10,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,6,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,4,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,5,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,0,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,28,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Gold,₹150,84,3,Malayalam,2D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Platinum,₹160,10,5,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,3,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,91,77,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,64,64,Malayalam,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,9,9,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,5,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,65,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,8,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,2,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,0,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,1,,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,2,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,17,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,18,,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,7,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,29,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,42,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,2,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
