City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,11
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:50,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:50,RoyalCircle,₹129.8,356,12
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,10
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,93
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:15,Gold,₹129,605,40
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,141,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,238,21
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:45,Platinum,₹150,216,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,31
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,9
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,15
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,13
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,71
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,24
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,3
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,9
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,14
