City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,127,123
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum,₹129.76,241,22
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,114,112
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,252,43
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,72
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,123
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,83
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,53
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,14
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,5
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,16
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,32
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:30,Platinum,₹129.8,254,40
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,78
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,41
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,40
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,77
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,89
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,1
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,193
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,40
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,51
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,44
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:00,Executive,₹150,140,32
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,130
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,14
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:15,Gold,₹129,605,65
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:45,Gold,₹150,238,54
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,76
Malappuram,HariharFilmCityWandoor,Malayalam,11:45,Platinum,₹150,216,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,198
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,38
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,220
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,144
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,61
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,PlatinumRecliner,₹380,16,9
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,95,40
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,188,18
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,213
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,75
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,52
Kottayam,PuthettuCinemasPala,,10:40,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,10:40,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,10:40,Silver,₹204,128,7
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,13
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,22
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,44,40
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,66
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,18
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,53
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,64
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,42
