City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,30
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,139,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:50,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:50,RoyalCircle,₹129.8,356,6
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,4
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,119
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:15,Gold,₹129,605,55
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,10
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,238,51
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,27
Malappuram,HariharFilmCityWandoor,Malayalam,11:45,Platinum,₹150,216,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,27
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,17
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,35
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,14
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,67
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,44
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,18
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,128,9
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,10
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,6
