City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,78
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,186
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,89
Kottayam,PuthettuCinemasPala,,10:40,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:40,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:40,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,8
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,44,15
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,67
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,3
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,29
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,118
