City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,110
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,167
Thrissur,VarnaCinemasMapranam,Malayalam,18:30,Gold3D,₹180,199,27
Thrissur,VarnaCinemasMapranam,Malayalam,18:30,Silver3D,₹150,376,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,144
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,122
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,97
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,35
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,62
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,80
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,26
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,47
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,34
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:30,Gold3D,₹180,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:30,Silver3D,₹150,376,37
Alappuzha,CCinemasChengannur,Malayalam,18:40,Executive3D,₹280,22,5
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge3D,₹180,321,141
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,₹180,36,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,₹200,90,77
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Premium,₹220,67,58
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,56
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,78
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹210,106,80
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹190,224,80
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹300,16,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,213
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹200,143,134
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Gold3D,₹159,351,125
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,29
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,31
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,142
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,Friends,₹180,162,153
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,155
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹260,218,199
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹250,60,54
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹210,40,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,117
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,18,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,176,126
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,175
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,125
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,203,94
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,137
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,115
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,185
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,150
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,27
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,6
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver3D,₹159.7,161,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹200,106,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹180,90,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,127
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹480,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹260,92,92
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹230,126,126
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹210,54,44
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹240,105,90
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,3DClassicPack200,₹200,194,155
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,112
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,65
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹530,22,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹580,54,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹240,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹260,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹280,96,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹200,112,81
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹180,68,17
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹430,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DGold,₹230,105,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DPlatinum,₹250,57,53
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold3D,₹170,246,98
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,131
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,51
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,139
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,214
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,154
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,263
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,463
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,101
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,204
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹580,54,42
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,273
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,5
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,9
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,213
Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹340,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹240,155,113
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹240,32,20
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹170,26,11
Ernakulam,PvrForumMallKochi,Malayalam,19:35,LuxePrime,₹630,42,41
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Luxe,₹480,16,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,32,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,128,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹220,76,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Vip,₹400,12,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,83,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,44,37
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,220,84
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,151
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,165,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,40,6
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard3D,₹180,162,83
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,173
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,126
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,202
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹220,86,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:10,Executive,₹200,85,59
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,47
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,131
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,156
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,81
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,83
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,154
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,172
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,60
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,127
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,143
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,80
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,160
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,22,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,76
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹210,78,33
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,124
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,123
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,113
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,49
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,200
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,235
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,27
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,185
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,64
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,12
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,75
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,120
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,191
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,12
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,12
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,19
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,96
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,45
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,62
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,24
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,36
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,190
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,373
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,15
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,90
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,90
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,47
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,61
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,124
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,175
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,73
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,87
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,45
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,114
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,60
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,17
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,67
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,5
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,31
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,15
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,84
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,237
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,121
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,136
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,1
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,59
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,63
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,180
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,43
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,56,49
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,54,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,94
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,54
