City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,63
Malappuram,SaradaMoviesEdappal,Malayalam,22:30,Platinum,₹130,270,231
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,64
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Royal3D,₹250,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:30,Gold3D,₹159,351,202
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Silver3D,₹160,224,27
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:30,Gold3D,₹260,16,9
Kollam,RamrajMovies,Malayalam,22:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,22:30,Sofa3D,₹230,46,10
Kollam,RamrajMovies,Malayalam,22:30,Gold3D,₹160,255,70
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹170,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹250,86,85
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹340,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹210,72,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹190,106,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal3D,₹200,96,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club3D,₹159.8,112,86
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer3D,₹330,16,16
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:50,Gold3D,₹200,152,105
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹630,54,29
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹530,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹280,120,101
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹260,119,72
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,30
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹425,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹245,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹205,53,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,197
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,198
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹499,102,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹270,184,178
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹260,69,53
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹230,46,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹159.8,220,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,166
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,238
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹165,68,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹140,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹90,20,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,56,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond3D,₹210,88,68
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Platinum3D,₹280,37,1
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Gold3D,₹210,136,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum3D,₹260,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold3D,₹180,152,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹170,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹250,96,93
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,43
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum3D,₹280,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold3D,₹210,195,59
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver3D,₹180,95,12
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond3D,₹210,88,88
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum3D,₹240,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver3D,₹220,84,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold3D,₹170,136,77
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum3D,₹200,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold3D,₹159,222,88
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum3D,₹190,180,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold3D,₹170,207,23
Alappuzha,SnTheatreHaripad,Malayalam,23:45,Screen2,₹110,259,95
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Gold3D,₹180,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Silver3D,₹150,376,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club3D,₹170,282,198
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dstar,₹140,26,4
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dscreen1,₹140,278,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,130,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,16
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,76
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,136
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,128
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,156
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,160
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,11
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,57
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,10
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,158
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,28
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,46
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,16
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,182
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,116
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,93
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,18
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,166
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,217
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,23:59,MinPrice,₹150,273,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,20
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,48
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,113
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,127
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,81
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,47
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,9
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:15,RoyalCircle3DChargesInclusive,₹159.8,270,22
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,43
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,23
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:30,Executive3DChargesInclusive,₹170,140,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,24
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,83
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,125
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,13
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,43
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,57
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,31
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,7
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,20
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,38
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,4
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,64
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,34
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,43
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,12
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,121
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,132
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,2
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,64
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,98
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,123
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle3DChargesInclusive,₹159.8,356,74
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:50,DiamondCircle,₹129.8,253,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,152
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,149
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,64
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:15,Premium3DChargesInclusive,₹170,178,47
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,31
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,71
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,104
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:30,Executive3DChargesInclusive,₹170,140,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,51
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,14
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle3DChargesInclusive,₹159.8,213,50
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,57
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,12
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,121
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,₹129.8,287,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,195
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,61
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,31
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,81
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,8
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,16
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,121
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,125
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,79
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,72
