City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium3D,₹230,200,42
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,59
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum3D,₹190,180,161
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold3D,₹170,207,96
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle3D,₹159.8,200,86
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle3D,₹140,229,51
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,281
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,19
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,14
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,28
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,110
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,117
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,54
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:15,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:15,Gold,₹129,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:15,Silver,₹110,180,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum3D,₹280,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold3D,₹180,182,75
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,102
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,184
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,11:30,Premium3D,₹130,237,3
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold3D,₹149.8,222,45
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,₹110,252,3
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,50
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,3
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,77
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive3D,₹180,112,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Platinum3D,₹330,10,9
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,154
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal3D,₹250,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold3D,₹159,351,167
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen13D,₹159.8,251,29
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold3D,₹180,114,25
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,70
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹130,270,78
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹170,299,257
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittleParadise3D,₹179.8,500,442
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,54
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,21
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury3D,₹250,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond3D,₹180,85,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold3D,₹159.8,85,30
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,289
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,94
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,282
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,75
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,13
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,269
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,231
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,5
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,111
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,48
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi23D,₹190,182,132
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,72
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,11
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,120
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,41
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,19
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal3D,₹250,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue3D,₹159,132,90
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,19
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,36
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,144
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Recliner,₹499,102,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,23
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,7
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,12
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:00,Gold3D,₹180,188,91
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,57
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle3D,₹190,306,156
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle3D,₹170,770,198
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa3D,₹280,23,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:15,Platinum3D,₹240,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:15,Gold3D,₹170,287,193
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹310,108,96
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹290,138,136
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹250,69,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,77
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,63
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,205
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,159,112
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:15,Premium,₹100,16,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum3D,₹280,28,12
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold3D,₹210,265,159
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹280,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹260,119,90
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:30,Gold,₹200,264,226
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold3D,₹230,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal3D,₹200,95,71
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club3D,₹159.8,98,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer3D,₹330,12,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,29,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,135,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,24,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum3D,₹260,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold3D,₹180,195,144
Ernakulam,PvrForumMallKochi,Malayalam,12:35,LuxePrime,₹580,42,40
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Luxe,₹430,16,6
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,13
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,160
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹180,225,102
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,143
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,194
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,237
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya3D,₹180,284,205
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,LuxePrime,₹780,26,23
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Luxe,₹680,24,19
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond3D,₹250,88,71
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,296
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,161
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,152
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,22
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,135
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹160,244,173
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,186
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,67
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,75
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹580,13,11
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹270,218,216
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹260,60,52
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹230,40,11
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹425,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹245,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹215,53,30
Thrissur,InoxSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Club,₹260,221,210
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Royal,₹260,44,44
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Executive,₹170,36,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,201
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹170,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹250,96,96
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:05,Platinum3D,₹280,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:05,Gold3D,₹159,166,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:05,PlatinumCouple3D,₹280,4,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹400,20,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹450,53,32
Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,13:10,Red3D,₹159.83,232,196
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,150
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,108
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,3DGold,₹250,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:20,3DPlatinum,₹250,57,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹200,40,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹220,160,127
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹240,92,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,15,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold3D,₹170,246,117
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,₹190,26,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,₹230,117,109
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive,₹240,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium,₹260,56,45
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,179
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,80
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,90
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,94
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,106
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,222
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,447
Alappuzha,PankajTheatreAlappuzha,Malayalam,13:30,Balcony,₹159.78,339,18
Alappuzha,PankajTheatreAlappuzha,Malayalam,13:30,FirstClass,₹150,525,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold3D,₹180,102,75
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,222
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,119
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,3DClassicPack180,₹180,194,186
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold3D,₹159,222,176
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DPlatinum,₹190,110,94
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DGold,₹180,188,48
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,275
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,88,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,17,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,14,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,57
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:35,Swaram3D,₹159.8,193,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Gold3D,₹230,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Royal3D,₹200,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Club3D,₹159.8,112,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Reclainer3D,₹330,16,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹210,186,84
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,35
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,131
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,87
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,144
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum3D,₹220,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold3D,₹200,106,75
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen13D,₹160,162,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,111,46
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,13:55,Platinum3D,₹180,279,130
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,114
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,119
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,61
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,61
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,68
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,32
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner3D,₹330,16,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa3D,₹230,34,5
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium3D,₹160,286,72
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,266
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,501,79
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,163
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,246
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,184
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,209
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony3D,₹180,188,55
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle3D,₹160,451,41
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,259
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,127
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,397
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,79
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,0
Kollam,RamrajMovies,Malayalam,14:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa3D,₹230,46,8
Kollam,RamrajMovies,Malayalam,14:00,Gold3D,₹160,255,58
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,17
