City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,158
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,287
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,49
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,286
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,86
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,51
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,13
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,63
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,107
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,257
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹580,42,33
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹480,16,15
Alappuzha,CCinemasChengannur,Malayalam,18:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge3D,₹180,321,259
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,154
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,189
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,396
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,31
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,145
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,128
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,149
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,155
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,59
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,346
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,107
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,319
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,241
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,84
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,102
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,68
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,77
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,58
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹630,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹330,76,72
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹300,105,71
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,240
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹310,108,106
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹290,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹260,69,68
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,213
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,214
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold3D,₹180,213,116
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Platinum3D,₹170,62,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Gold3D,₹140,256,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹220,29,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹240,83,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹260,44,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,97
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Swaram3D,₹159.8,193,161
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa3D,₹230,34,26
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium3D,₹160,286,112
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Balcony3D,₹180,188,113
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle3D,₹160,451,120
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Sofa3D,₹200,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Platinum3D,₹170,160,127
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Lounge3D,₹180,14,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,247
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,266
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹280,120,118
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹260,119,88
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,154
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,81
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,306
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,74
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,175
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,194
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,228
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,158
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,104
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,208
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,138
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,161,92
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹200,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹240,117,107
Alappuzha,PankajTheatreAlappuzha,Malayalam,19:10,Balcony,₹159.78,339,116
Alappuzha,PankajTheatreAlappuzha,Malayalam,19:10,FirstClass,₹150,525,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,143,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,22,0
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹580,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹270,218,217
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹260,60,58
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹240,40,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,71
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,155
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,198
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,221,217
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,44,44
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,36,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,118
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,140
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,225
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,90,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,73,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,124,62
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹680,54,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold3D,₹180,102,79
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,96,94
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,216
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,130
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,113
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,142
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,190
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,89
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,51
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,252
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,461
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,32
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,110
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹680,24,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,167,124
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,198
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,270
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,104
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack200,₹200,194,187
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,57
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,11
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,138
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹220,160,152
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹240,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Vip,₹400,15,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Royal3D,₹280,100,97
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Family3D,₹180,349,250
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,127
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,211
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,53
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,86
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club3D,₹159.8,112,110
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger3D,₹230,14,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer3D,₹330,16,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,163
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹200,106,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,148
Ernakulam,ShenoysKochi,Malayalam,19:50,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond3D,₹250,88,88
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum3D,₹280,37,37
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold3D,₹210,136,125
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,245
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,211
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,195
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,243
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold3D,₹159.8,85,72
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,147
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,111
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,20:00,Silver3D,₹190,224,114
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,20:00,Gold3D,₹300,16,14
Malappuram,SaradaMoviesEdappal,Malayalam,20:15,Platinum,₹130,270,214
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,129
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,145
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹170,318,110
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹170,57,57
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,97
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,196
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold3D,₹190,136,125
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,145
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Platinum,₹210,105,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Silver,₹190,68,44
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,20:45,Standard,₹129,275,241
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum3D,₹190,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold3D,₹170,207,165
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum3D,₹180,279,181
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,340
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,282
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,307
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,143
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,243
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,191
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,298
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,248
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,166
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,133
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,111
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:00,Gold3D,₹149.8,222,207
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,458
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,221
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,139
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,133
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,205
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,45
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,188
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,132
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,186
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,258
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,164
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,174
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,63
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,144
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,302
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:00,KingSofa3DGlass,₹260,64,63
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:00,MadhuryaPrince3DGlass,₹210,218,165
