City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive3D,₹180,300,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹155,259,44
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum3D,₹280,20,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold3D,₹180,114,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive3D,₹290,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum3D,₹190,245,64
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹210,186,70
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,FirstClass,₹110,189,67
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum3D,₹170,160,9
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge3D,₹180,14,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹170,318,52
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹170,57,57
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,243,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,1
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,11:15,Platinum3D,₹159.8,565,1
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,9
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹170,180,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹150,207,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,24
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,48
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,12
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,8
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,94
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium3D,₹180,264,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale3D,₹280,22,3
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹130,270,28
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved3D,₹160,680,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,4
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,80
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Platinum,₹170,91,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Gold,₹150,280,23
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,34
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,54
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,32
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,17
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹190,224,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹300,16,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,345
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Gold3D,₹210,195,54
Alappuzha,AecCinemasAlappuzha,Malayalam,11:30,Silver3D,₹180,95,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,143
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,76
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold3D,₹180,317,71
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal3D,₹250,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold3D,₹159,351,24
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,KingSofa3DGlass,₹260,64,13
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaPrince3DGlass,₹210,218,19
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaQueen3DGlass,₹180,16,16
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold3D,₹180,188,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,8
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,142
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,18
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,2
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,50
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold3D,₹180,199,9
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver3D,₹150,376,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,25
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,12
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,63
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,47
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,10
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,26
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,40
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi13D,₹190,244,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹159.8,112,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹380,16,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dstar,₹140,26,7
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen1,₹140,278,4
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹430,10,9
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹240,108,81
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹210,138,122
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,11
Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold3D,₹210,265,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,135
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,51
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,41,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,0
Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹380,14,13
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,₹220,256,120
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,₹220,51,38
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,₹160,36,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,58
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum3D,₹200,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold3D,₹159,222,55
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,₹220,160,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,₹240,92,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Vip,₹400,15,2
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹730,26,10
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹630,24,6
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹480,13,5
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹250,218,92
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹220,60,4
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹210,40,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum3D,₹260,20,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold3D,₹180,152,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹170,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹200,96,57
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,3
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Gold3D,₹330,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum3D,₹240,80,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver3D,₹220,84,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,159
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹180,225,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹110,256,58
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,60
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹530,42,19
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹430,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Platinum3D,₹280,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Gold3D,₹159,166,121
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,PlatinumCouple3D,₹280,4,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹260,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹200,234,52
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,87
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,61
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,21
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,96
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,38
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony3D,₹180,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass3D,₹140,404,29
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,97
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹260,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,264,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,244,64
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,156
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,124,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,134
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,116
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:00,Balcony3D,₹230,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:00,RoyalCircle3D,₹130,413,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,69
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹375,14,8
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹225,115,76
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹195,53,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹160,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹190,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹220,202,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,7
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,96
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹240,119,47
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹630,54,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:05,Gold,₹300,42,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,97
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,106
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹530,13,9
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹260,184,149
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹220,69,38
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹210,46,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹220,136,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹240,137,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,86
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,138
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,73
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹530,54,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,3
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Red3D,₹159.83,232,203
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,85
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,236
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,193
Ernakulam,ShenoysKochi,Malayalam,13:30,Luxe3D,₹470,68,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,103
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,84
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,67,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,143
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹180,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹200,39,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹240,86,72
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:35,Recliner3D,₹320,14,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:35,Gold3D,₹170,246,97
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:35,Swaram3D,₹159.8,193,25
