City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,7
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,8
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,95
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹215,115,99
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹185,53,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹220,160,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹240,92,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,44
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,244
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack200,₹200,194,184
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,112
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,333
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold3D,₹230,38,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal3D,₹200,95,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club3D,₹159.8,98,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer3D,₹330,12,3
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,180
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,161
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,175
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,42
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹250,184,154
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹240,69,25
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹210,46,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum3D,₹260,20,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold3D,₹180,152,104
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Luxury3D,₹250,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Diamond3D,₹180,90,71
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Gold3D,₹159.8,90,43
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Gold3D,₹200,152,92
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹240,165,115
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,139
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,138
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,66
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard3D,₹180,279,163
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,211
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,176,114
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,3DPlatinum,₹190,110,100
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,3DGold,₹180,188,40
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold3D,₹159,222,156
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,50
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,189
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner3D,₹340,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum3D,₹210,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold3D,₹190,106,65
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:05,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:05,3DExecutivePackage220,₹220,96,51
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,160,100
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹159.8,220,67
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,131
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:55,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:55,Platinum3D,₹240,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:55,Silver3D,₹220,68,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,56
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,73
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,102
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,110,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury3D,₹230,33,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond3D,₹190,221,67
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold3D,₹160,168,29
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,164
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,126
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,191
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,191
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,155
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,93
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹630,26,21
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹530,24,19
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,63
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,21
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,89
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,163
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,172
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,124
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,16
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,71
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,24
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle3D,₹165,422,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,204
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,56
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,31
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,501
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Executive3D,₹280,30,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Platinum3D,₹160,238,143
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,45
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,111
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,123
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,47
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,13
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,27
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,26
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,48
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,98
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,59
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,103
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,25
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,125
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,250
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,288
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,86
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,27
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,220
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,87
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,151
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹230,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹200,78,65
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,71
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,119
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,179
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,89
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,41
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,8
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,5
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,110
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,54,36
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:30,Gold3D,₹180,225,16
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,88
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,194
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,160
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,32
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,179
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,158
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,143
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,13
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,47
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,43
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold3D,₹149.8,222,61
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,66
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,44
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,65
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,89
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,45
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium3D,₹130,237,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,135
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,30
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,80
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,273,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,47
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,24
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,113
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum3D,₹280,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold3D,₹180,553,471
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,69
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,145
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,73
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,97
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,13
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,98
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,107
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold3D,₹180,225,97
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:50,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:50,Gold,₹200,143,113
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,298
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,275
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,54,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,171
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,109
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,27,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,54,3
Alappuzha,CCinemasChengannur,Malayalam,22:05,Executive3D,₹280,22,5
Alappuzha,CCinemasChengannur,Malayalam,22:05,KingsLounge3D,₹180,321,143
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,200,143
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum3D,₹280,37,36
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold3D,₹210,136,106
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,95
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Gold3D,₹170,287,240
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,102
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,49
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,90,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,67,64
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum3D,₹260,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold3D,₹180,152,103
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,123
