City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,337
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,185
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,15,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,56,50
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,54,11
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,112,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,3
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,101
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,60
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,73
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,81
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,0
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,115
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,10
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,10
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,PremiumOffline,₹180,108,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,56
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,30
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,34
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,167,66
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,₹320,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,₹220,96,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,91
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹210,106,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond3D,₹180,85,49
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold3D,₹159.8,85,12
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,114
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,15
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,16
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum3D,₹280,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold3D,₹210,265,56
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,137,67
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge3D,₹280,26,23
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond3D,₹210,88,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,182
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,4
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,14
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,31
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa3D,₹200,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum3D,₹170,160,10
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge3D,₹180,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,15,9
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹240,221,36
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹240,44,15
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,3DClassicPack180,₹180,194,104
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:10,3DGold,₹180,203,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,96
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,2
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Recliner,₹430,13,4
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Elite,₹250,218,81
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Classic,₹200,40,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum3D,₹210,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold3D,₹190,106,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,102
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹220,83,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹240,44,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹185,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹165,196,53
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹580,54,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:25,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:25,Gold3D,₹170,246,26
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹230,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹260,76,72
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹240,105,25
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹430,13,9
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹240,92,71
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹210,126,75
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹170,54,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,55
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,83
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹160,244,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,220,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹200,45,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹230,96,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹180,128,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹200,76,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹215,115,41
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹195,53,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,28
Ernakulam,PvrForumMallKochi,Malayalam,22:50,LuxePrime,₹530,42,18
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Luxe,₹430,16,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,126
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹200,56,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹220,117,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹180,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹200,43,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹230,44,14
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold3D,₹180,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver3D,₹150,376,14
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,24
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,35
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,33
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,6
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,68
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,5
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,21
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,58
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,22
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,7
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,5
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard3DChargesInclusive,₹130,331,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,2
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,26
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,3
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,60
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive3DChargesInclusive,₹159.8,140,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,253,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,16
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,4
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,3
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,3
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:15,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,17
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,14
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,29
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,111
