City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,224,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹260,16,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,17
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹170,318,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹170,57,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,16
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹430,10,0
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹230,108,40
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹210,138,53
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹170,69,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹180,160,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Premium,₹200,92,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Vip,₹400,15,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹180,85,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,PlatinumPremium,₹200,50,27
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹260,120,25
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹220,119,21
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium3D,₹180,156,16
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club3D,₹160,98,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹260,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹200,264,88
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,123
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,14
Ernakulam,PvrForumMallKochi,Malayalam,18:50,LuxePrime,₹530,42,13
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Luxe,₹430,16,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge3D,₹280,26,13
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond3D,₹210,88,26
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold3D,₹180,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver3D,₹150,376,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,71
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,36
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,77
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,126
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,28
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,19
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue3D,₹180,173,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,81
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,133,26
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,55
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,103
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹170,136,56
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹185,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹165,196,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹200,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹220,86,33
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,155,83
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,32,17
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹180,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹200,137,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya3D,₹180,284,126
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,16
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold3D,₹170,246,17
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,197
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,81
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹230,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹365,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹205,115,55
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹175,53,1
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹530,13,0
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹270,184,82
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹250,69,20
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹230,46,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,206
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,56,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePack170,₹170,96,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldLoungePack300,₹300,32,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,81
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,214
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,78
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi13D,₹195,175,99
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹159.8,220,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,156
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,84
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹200,45,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹230,96,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹580,54,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,83,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,44,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,163
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,58
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,66
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,11
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,82
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,12
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,27
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,100
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive3D,₹180,130,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,120
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,36
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,3
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,72
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,68
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,1
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,13
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,96
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,95
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,9
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,9
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,14
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,26
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,68
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,85
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,72
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,5
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,52
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,59
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,50
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,51
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,5
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,79
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,23
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,7
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,25
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,116
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,28
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold3D,₹180,188,17
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,5
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,25
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹210,186,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,42
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,477,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,30
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,50
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,29
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,9
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,150
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹175,197,71
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹145,550,138
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,83
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,94
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,36
