City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,131
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,25
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,57
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,148
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,192
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,12
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,273,27
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,68
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,267
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,141
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass3D,₹160,344,321
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,20,20
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,23
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,137
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,94
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,18
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,38
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,261
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,231
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹210,78,69
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,34
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,8
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,114
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,189
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury3D,₹230,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,221,160
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,168,65
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,102
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,49
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,77
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,215,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,84
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,106
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,46
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,118
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,71
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,144
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,37
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,103
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold3D,₹180,225,137
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum3D,₹280,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold3D,₹180,553,495
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,90
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,112,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold3D,₹190,135,99
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:50,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:50,Gold,₹200,143,117
Alappuzha,CCinemasChengannur,Malayalam,21:55,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:55,KingsLounge,₹150,321,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum3D,₹260,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold3D,₹180,152,78
Alappuzha,CCinemasChengannur,Malayalam,21:55,Executive3D,₹280,22,18
Alappuzha,CCinemasChengannur,Malayalam,21:55,KingsLounge3D,₹180,321,241
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,254
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,22:00,Gold3D,₹149.8,222,159
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,238
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,27,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,54,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,99
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,118,92
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,15
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,83
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum3D,₹280,28,16
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold3D,₹210,265,153
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,142
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,121
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,156
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,103
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Platinum3D,₹240,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Gold3D,₹170,287,210
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,90,65
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,67,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹170,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹210,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹250,96,85
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹250,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,16
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹580,10,9
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹280,108,98
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹260,138,95
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹210,69,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,110
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,119,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,157
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,336
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹210,106,71
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,224
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹160,244,172
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,119
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹210,234,186
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹290,63,62
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold3D,₹159.8,85,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold3D,₹159,159,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹200,40,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹220,160,160
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹240,92,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Vip,₹400,15,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹220,160,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹240,92,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Vip,₹400,15,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹580,54,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,83,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,44,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage320,₹320,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DExecutivePackage220,₹220,96,41
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹240,165,37
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹215,115,79
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹185,53,8
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,256,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,51,19
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,256,49
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,51,25
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,62
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,130
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,SunCircle3D,₹220,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,MoonCircle3D,₹150,302,49
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittleParadise3D,₹179.8,500,387
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Prime,₹185,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹165,196,113
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,7
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹260,184,142
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹250,69,37
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹210,46,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,99
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹230,45,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹250,95,77
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,176,141
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,149
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge3D,₹360,26,16
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond3D,₹250,88,55
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold3D,₹180,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver3D,₹150,376,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold3D,₹180,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver3D,₹150,376,46
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,78
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,145
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,179
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,116
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,114
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,22
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,112
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,71
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,247
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,113
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,229
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,212
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,205
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,80
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹240,170,82
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹220,225,63
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,23
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,120
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,92
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,185
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,9
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,7
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:30,Premium3DChargesInclusive,₹170,178,84
Wayanad,JaithraCinemasKalpetta,Malayalam,10:30,Class13DChargesInclusive,₹180,248,37
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,90
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,56
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,140
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,53
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,37
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,53
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,62
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,119
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,2
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,250
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,111
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,155
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,98
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,53
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,125
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,19
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,348
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond3DChargesInclusive,₹159.55,171,64
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold3DChargesInclusive,₹140,358,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle3DChargesInclusive,₹159.8,213,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,24
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,260
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,271
