City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,204
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,28
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,215
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony3DChargesInclusive,₹210,210,60
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass3DChargesInclusive,₹180,795,134
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond3DChargesInclusive,₹159.55,171,91
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold3DChargesInclusive,₹140,358,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,17
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,22
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,157
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,128
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,172
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,13
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,44
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,213,67
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:00,Executive3DChargesInclusive,₹170,140,73
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,100
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive3DChargesInclusive,₹170,192,80
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:15,DiamondCircle,₹129.8,253,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold3DChargesInclusive,₹200,107,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,104
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,202
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,139
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle3DChargesInclusive,₹159.8,270,48
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,219
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa3DChargesInclusive,₹180,30,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive3DChargesInclusive,₹150,149,74
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,60
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,136
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,118
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,19
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,28
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,196
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,110
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,202,195
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,152,41
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,59
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,31
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,56
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,32
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,30
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,158
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,79
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,237
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,209
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,81
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,102
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,178
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle3DChargesInclusive,₹159.8,213,77
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:00,Executive3DChargesInclusive,₹170,140,102
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,130
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive3DChargesInclusive,₹170,192,166
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive3DChargesInclusive,₹159.8,140,82
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,96
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,108
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,278
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,144
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,123
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,241,173
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa3DChargesInclusive,₹180,30,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive3DChargesInclusive,₹150,149,53
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:45,Balcony3DChargesInclusive,₹210,210,56
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:45,FirstClass3DChargesInclusive,₹180,795,185
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,229
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,151
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,98
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,47
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,28
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,37
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,47
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,49
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,121
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,137
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,159
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,152,94
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,126
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,211
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:30,Premium3DChargesInclusive,₹170,142,93
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,192
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle3DChargesInclusive,₹140,106,71
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold3DChargesInclusive,₹159.8,196,110
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,213,157
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive3DChargesInclusive,₹180,139,110
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,186
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,70
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,156
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive3DChargesInclusive,₹170,140,106
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,182,18
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold3DChargesInclusive,₹180,238,140
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,76
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,167,108
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,66
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,15
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,2
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,110,59
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,163
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,119
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,74
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,2
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,110,86
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,106
Malappuram,LadderCinemasIndianMall,Malayalam,18:00,Executive,₹150,110,75
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,74
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,8
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,68
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,179
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,124
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,98
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,94
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,198,166
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,52
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,151,32
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond,₹110,143,122
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,125
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,143,115
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,45
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,114,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,143,122
