City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹175,197,111
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹145,550,121
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,10
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,31
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,57
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,78
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,38
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,40
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold3D,₹180,168,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver3D,₹159,60,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,11
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,12
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,78
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,47
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,37
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,66
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,79
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,8
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,88
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,13
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,3
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue3D,₹159.83,242,32
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,334
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,215,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹130,112,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum3D,₹179.8,230,134
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,20
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold3D,₹180,102,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹300,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹350,53,32
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,5
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹170,318,30
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹170,57,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹260,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,264,49
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,66
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹430,10,6
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹230,108,58
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹210,138,50
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹170,69,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,15
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,15
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,51
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,120,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,119,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,112,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,194,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,132,35
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,17
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,33,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold3D,₹170,246,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Gold3D,₹180,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Silver3D,₹150,376,0
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹530,42,24
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹430,16,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DPlatinum,₹190,110,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DGold,₹180,188,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹159.8,220,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹99,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹99,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹99,95,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹140,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹140,92,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹200,15,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹140,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹140,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹140,57,31
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePack170,₹170,96,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldLoungePack300,₹300,32,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi13D,₹195,175,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,9
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹165,325,37
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹365,14,5
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹205,115,46
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹175,53,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹140,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹140,137,44
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹250,184,43
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹240,69,2
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹230,46,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹430,54,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹99,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹99,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹99,86,76
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹99,83,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹99,44,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹130,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹130,45,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹130,96,93
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹99,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹99,56,29
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,23
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,11
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,23
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,25
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,1
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,62
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,5
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard3DChargesInclusive,₹130,331,4
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,191
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium3DChargesInclusive,₹170,178,2
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond3DChargesInclusive,₹130,194,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,2
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,3
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,9
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,14
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
