City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,41
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,151
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,49
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,166
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,41
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,29
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,5
Ernakulam,PvrLuluKochi,Malayalam,15:00,Recliner,₹430,13,4
Ernakulam,PvrLuluKochi,Malayalam,15:00,Prime,₹280,92,67
Ernakulam,PvrLuluKochi,Malayalam,15:00,ClassicPlus,₹250,126,74
Ernakulam,PvrLuluKochi,Malayalam,15:00,Classic,₹190,54,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,₹150,442,38
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,13
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹260,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹200,143,68
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,11
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,73
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1,₹210,180,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:00,Screen1Sofa,₹290,32,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,62
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum3D,₹290,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold3D,₹180,168,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver3D,₹159,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,71
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold3D,₹330,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum3D,₹240,80,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver3D,₹220,84,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,15
Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,₹340,15,15
Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,₹240,221,56
Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,₹240,44,43
Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,₹170,36,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi2,₹150,182,16
Ernakulam,PvrOberonMallKochi,Malayalam,15:20,ClassicPlus,₹225,141,124
Ernakulam,PvrOberonMallKochi,Malayalam,15:20,Classic,₹195,36,7
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹175,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹145,550,466
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,17
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Recliner,₹480,13,5
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Elite,₹250,218,72
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,15:30,Classic,₹210,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹480,9,1
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹300,76,55
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹240,105,40
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold3D,₹180,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver3D,₹150,376,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue3D,₹159,132,132
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,₹129,132,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹220,160,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,₹240,92,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,₹400,15,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Platinum3D,₹280,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Gold3D,₹210,265,25
Alappuzha,CCinemasChengannur,Malayalam,15:45,Executive3D,₹280,22,7
Alappuzha,CCinemasChengannur,Malayalam,15:45,KingsLounge3D,₹180,321,32
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹180,225,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹190,45,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹220,96,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,₹260,83,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,₹280,44,0
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium3D,₹190,310,147
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus3D,₹240,24,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold3D,₹159,222,116
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,55,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,222,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,28,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,144
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,171,87
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold3D,₹190,136,81
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,140
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DGoldPackage320,₹320,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DExecutivePackage220,₹220,96,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum3D,₹330,10,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold3D,₹180,317,317
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DGold,₹180,188,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DPlatinum,₹190,110,49
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,135
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹165,325,131
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,103
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹230,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹159.8,220,53
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:00,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:00,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:00,Friends,₹180,413,16
Ernakulam,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹530,42,15
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Luxe,₹430,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,LuxePrime,₹780,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Luxe,₹580,24,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,1
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹630,54,17
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹150,169,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,317,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,3DPremiumPackage210,₹210,96,54
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Platinum3D,₹260,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Gold3D,₹200,152,36
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:10,3DClassicPack200,₹200,194,110
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,80
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge3D,₹360,26,21
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond3D,₹250,88,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,55
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹240,256,52
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹240,51,45
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹170,36,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:15,Gold,₹140,167,87
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹630,10,9
Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,₹290,108,102
Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,₹270,138,130
Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,₹190,69,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹160,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹190,57,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹220,202,98
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen13D,₹160,162,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,37
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,161,44
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,107
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹195,53,13
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹580,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹300,120,68
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹240,119,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹220,136,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹240,137,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹260,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹280,56,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DSilver,₹240,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DGold,₹260,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DPlatinum,₹260,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DGold,₹250,105,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DPlatinum,₹250,57,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,112
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,60
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,34
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,37
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,225
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,76
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹220,72,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹200,106,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold3D,₹330,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum3D,₹240,112,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver3D,₹220,68,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,₹160,165,50
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,147
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹260,69,28
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹240,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹160,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹190,43,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹220,44,28
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,31
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold3D,₹180,213,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,140
Ernakulam,ShenoysKochi,Malayalam,16:35,Luxe3D,₹470,68,42
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹530,54,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,114
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,243
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,143
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹160,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹190,39,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹220,86,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,17:00,3DClassicPack200,₹200,118,53
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,72
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,168
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:15,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:15,Gold3D,₹170,246,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:15,Gold,₹150,246,21
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,51
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard3D,₹180,279,161
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:30,KingSofa3DGlass,₹260,64,14
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:30,MadhuryaPrince3DGlass,₹210,218,17
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:30,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,96
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,133
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:30,Platinum,₹180,90,44
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:30,Gold,₹160,126,49
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:30,Silver,₹140,18,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,88
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,56
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹230,64,4
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹180,218,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹150,16,16
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,67
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:30,KingSofa3DGlass,₹260,64,46
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:30,MadhuryaPrince3DGlass,₹210,218,55
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:30,MadhuryaQueen3DGlass,₹180,16,16
