City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,121
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹280,120,57
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹240,119,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,69
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,106,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,90,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,121
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,146
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,72
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,141
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,161,37
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen2,₹140,113,25
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,6
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹480,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹260,108,100
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹230,138,129
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹210,69,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum3D,₹260,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold3D,₹200,152,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹180,160,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹200,92,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,15,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,109
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹340,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹240,221,59
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹240,44,26
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹165,325,122
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,8
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹300,184,113
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹280,69,27
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹240,46,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,87
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,86
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum3D,₹280,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold3D,₹210,136,92
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹380,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹220,76,45
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹200,105,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:20,Gold3D,₹180,213,20
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,107
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,120
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,62
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,183
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,42
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹159.8,220,43
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹780,26,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹580,24,2
Ernakulam,PvrForumMallKochi,Malayalam,19:30,LuxePrime,₹680,42,23
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Luxe,₹480,16,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,322
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack180,₹180,194,159
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,58
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner3D,₹320,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold3D,₹170,246,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,131
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,251
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,36
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹530,54,21
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹225,115,89
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹195,53,15
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,57
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,125
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹170,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹210,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹250,96,77
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,196
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,175
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,61
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,52
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,49
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,105
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹170,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹210,39,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹250,86,65
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,20:45,Standard,₹129,275,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum3D,₹180,279,21
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,89
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,82
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,64
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,21
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,47
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,62
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,63
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,99
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,54
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,33
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,111
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,82
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,43
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,54
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,40
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,28
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,170
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,63
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,63
Idukki,DreamCinemasThodupuzha,Malayalam,21:00,Blue3D,₹180,173,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,77
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,40
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,179
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,13
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,86
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,44
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,55
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,126
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,10
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,14
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,26
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,73
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,42
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,VipPremium,₹300,18,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,86
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,46
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,45
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,189
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Sofa3D,₹200,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Platinum3D,₹170,160,36
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Lounge3D,₹180,14,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,9
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,3
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,143,108
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,4
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold3D,₹180,188,43
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,107
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,66
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,173
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,9
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,23
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹130,270,66
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,29
Alappuzha,CCinemasChengannur,Malayalam,21:20,Executive3D,₹280,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge3D,₹180,321,144
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum3D,₹290,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold3D,₹180,168,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver3D,₹159,60,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,29
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,53
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,29
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,68
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,63
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,39
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,12
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,127
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,17
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,98
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,99
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,41
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,91
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,42
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold3D,₹149.8,222,65
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,133
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,113
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,31
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,110
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,45
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,59
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,22
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,19
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,92
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,22
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,51
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,25
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,20
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,147
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,106
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹390,29,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹190,135,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹100,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹210,24,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹399,102,17
