City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,20
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,82
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,27
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,6
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,19
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,43
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹175,197,91
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹145,550,129
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,243,45
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,37
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,4
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,20
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,30
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,19
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,30
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold3D,₹180,168,42
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver3D,₹159,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,54
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,36
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,29
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,35
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,28
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,53
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,3
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,29
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,13
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,73
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹230,81,49
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹200,78,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,48
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,89
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,70
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum3D,₹179.8,230,142
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold3D,₹180,102,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,7
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,15
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue3D,₹159.83,242,73
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,337
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,215,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,96
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,38
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,345
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,34
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹260,16,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,5
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Executive,₹200,160,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Premium,₹220,92,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:45,Vip,₹400,15,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,10
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond3D,₹210,88,39
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,14
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,51
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹260,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,264,52
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,120,120
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold3D,₹170,136,18
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹430,10,4
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹230,108,45
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹210,138,40
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹170,69,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,48
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,9
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,9
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,35
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹250,120,14
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,119,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,16
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,132,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,95
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,18
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,194,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹300,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,112,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,27
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,8
Ernakulam,ShenoysKochi,Malayalam,22:10,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,22:10,Diamond3D,₹210,88,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold3D,₹170,246,7
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold3D,₹180,199,17
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver3D,₹150,376,15
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,60
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹159.8,220,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹200,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹220,86,32
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹530,42,14
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹430,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DPlatinum,₹190,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DGold,₹180,188,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹250,33,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,136,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,137,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹260,76,20
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹230,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,9
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,37
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePack170,₹170,96,21
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldLoungePack300,₹300,32,18
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹200,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹230,96,36
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi13D,₹195,175,25
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹165,325,39
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹345,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹195,115,33
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹175,53,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,8
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹250,184,58
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹240,69,2
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹230,46,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,44,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,26
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,18
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,18
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,37
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,33
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,59
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,11
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,18
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard3DChargesInclusive,₹130,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium3DChargesInclusive,₹170,178,2
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:15,Platinum3DChargesInclusive,₹159.76,241,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,ReclineCircle3DChargesInclusive,₹270,4,0
