City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,BlueMoonTheatrePulpally,Malayalam,23:15,Audi13D,₹140,168,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard3D,₹180,279,165
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Platinum,₹220,31,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Gold,₹200,67,43
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:40,Gold3D,₹180,213,81
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold3D,₹210,265,103
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold3D,₹200,152,121
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:45,Swaram3D,₹159.8,193,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Platinum3D,₹240,80,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:45,Silver3D,₹220,84,19
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Gold3D,₹180,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Silver3D,₹150,376,58
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,192
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,23:45,Platinum,₹170,91,53
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,23:45,Gold,₹150,280,118
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,23:45,Silver3D,₹190,172,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:45,Sreedevi,₹170,299,286
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Platinum3D,₹260,20,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Gold3D,₹180,152,93
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,50
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:45,Platinum,₹170,318,91
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:45,Gold,₹170,57,57
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold3D,₹159,159,137
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:45,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:45,Silver3D,₹159.7,215,102
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Gold3D,₹230,48,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Royal3D,₹200,96,84
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Club3D,₹159.8,112,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Reclainer3D,₹380,16,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:50,Gold3D,₹190,136,108
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Platinum,₹170,180,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:50,Gold,₹150,207,83
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:50,Platinum3D,₹280,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:50,Gold3D,₹159,166,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:50,PlatinumCouple3D,₹280,4,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:55,Gold3D,₹190,135,116
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,92
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,23:55,KingSofa3DGlass,₹260,64,51
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,23:55,MadhuryaPrince3DGlass,₹210,218,87
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,23:55,MadhuryaQueen3DGlass,₹180,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,Gold,₹129,185,125
Palakkad,KrvMoviesKottayi,Malayalam,23:55,FirstClass3D,₹159.8,125,26
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle3D,₹190,306,121
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle3D,₹170,770,153
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa3D,₹280,23,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,SofaLuxury3D,₹230,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,Dimond3D,₹190,221,119
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,Gold3D,₹160,168,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum3D,₹155,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold3D,₹135,275,104
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony3D,₹180,229,100
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle3D,₹170,168,21
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Gold3D,₹180,188,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹180,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹165,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹149.01,313,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum3D,₹290,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold3D,₹180,168,92
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver3D,₹159,60,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold3D,₹180,317,227
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum3D,₹280,31,10
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold3D,₹210,195,70
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver3D,₹180,95,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury3D,₹250,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond3D,₹180,85,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold3D,₹159.8,85,42
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum3D,₹280,20,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold3D,₹180,114,21
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa3D,₹250,20,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium3D,₹180,156,144
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club3D,₹160,98,37
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi13D,₹190,244,162
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹155,259,126
Alappuzha,CCinemasChengannur,Malayalam,23:59,Executive3D,₹280,22,15
Alappuzha,CCinemasChengannur,Malayalam,23:59,KingsLounge3D,₹180,321,116
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive3D,₹180,417,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive3D,₹180,282,20
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa3D,₹210,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard3D,₹159.8,112,52
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum3D,₹190,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold3D,₹140,133,96
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,73
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,61
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,154
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,171
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,187
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹180,217,160
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,133
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,53
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,24
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,19
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,237
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,81
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,47
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,183
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,227
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,209
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹240,170,145
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹220,225,84
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,242
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,233
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹460,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹240,170,161
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹220,225,118
Malappuram,FairylandCinemasNilambur,,23:55,MinPrice,₹160,258,201
Malappuram,GalaxyCinemasNilambur,,23:55,MinPrice,₹150,273,99
Malappuram,GalaxyCinemasNilambur,,23:59,MinPrice,₹150,273,120
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,61
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,96
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,09:40,Executive3DChargesInclusive,₹170,140,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,173
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,225
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,228
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,148
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,66
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,7
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,41
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,83
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,28
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,2
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,36
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,21
Palakkad,EvmNewTheatrePudunagaram,Malayalam,10:45,Diamond,₹109.11,140,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,87
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,109
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,65
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,8
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,13
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,42
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,134
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,51
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,36
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,84
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,44
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,54
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,140
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,46
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,43
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,22
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,63
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold3DChargesInclusive,₹200,107,42
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,14
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,6
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,169
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,234
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,188
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,81
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,213
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,118
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,18
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,61
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,142
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,19
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,166
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,252
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,154
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,12:30,Executive3DChargesInclusive,₹170,140,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,203
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,251
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹180,236,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Silver,₹150,96,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,272
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,188
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,100
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,139
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,131
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,13
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,87
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,128
Palakkad,EvmNewTheatrePudunagaram,Malayalam,13:45,Diamond,₹109.11,140,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,102
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,49
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,154
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,122
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,112
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold3DChargesInclusive,₹200,107,76
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,259
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,149
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,75
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,99
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,52
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,71
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,147
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,265
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,275
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,225
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,24
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,92
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,236
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,119
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,70
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,172
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,46
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,429
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,20
