City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,7
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹270,184,184
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹260,69,69
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹240,46,36
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Layam3D,₹159.8,143,108
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Platinum,₹160,74,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Gold,₹140,88,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:00,Silver,₹80,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard3D,₹180,162,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹180,26,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹240,86,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,56,46
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Suite,₹129.8,324,321
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,SunCircle3D,₹220,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,MoonCircle3D,₹150,302,200
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,124,112
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,14
Wayanad,BlueMoonTheatrePulpally,Malayalam,23:15,Audi13D,₹140,168,89
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,106
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond3D,₹250,88,65
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:30,Gold3D,₹180,213,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹155,124,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹100,20,6
Ernakulam,ShenoysKochi,Malayalam,23:35,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹220,243,243
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum3D,₹280,28,23
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold3D,₹210,265,92
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold3D,₹200,152,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum,₹170,180,121
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,207,75
Thrissur,GanamCinemasThrissur,Malayalam,23:45,BlueCircle,₹150,340,314
Alappuzha,EvmGrandCinemaCherthala,Malayalam,23:45,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,23:45,Gold,₹150,280,20
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Gold3D,₹180,199,86
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Silver3D,₹150,376,96
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:45,Sreedevi,₹170,299,279
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Platinum3D,₹260,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Gold3D,₹180,152,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:50,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:50,Gold3D,₹159,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:50,PlatinumCouple3D,₹280,4,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club3D,₹170,282,281
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Royal3D,₹200,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Club3D,₹159.8,112,112
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Reclainer3D,₹330,16,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:50,Gold3D,₹190,136,110
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:50,Swaram3D,₹159.8,193,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,Gold,₹129,185,116
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,Platinum3D,₹280,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,Gold3D,₹159,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:55,PlatinumCouple3D,₹280,4,2
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dstar,₹140,26,7
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dscreen1,₹140,278,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum3D,₹240,80,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver3D,₹220,84,46
Thrissur,DeepaCinema2K111Viyyur,Malayalam,23:55,LuxurySuit3D,₹271,16,14
Thrissur,DeepaCinema2K111Viyyur,Malayalam,23:55,Platinum3D,₹150,296,253
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹125,218,113
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹100,22,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,23:55,Recliner3D,₹280,9,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,23:55,MovieMax3D,₹160,272,116
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:55,Platinum,₹135,338,101
Palakkad,KrvMoviesKottayi,Malayalam,23:55,FirstClass3D,₹159.8,125,48
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle3D,₹190,306,79
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle3D,₹170,770,126
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa3D,₹280,23,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,SofaLuxury3D,₹230,33,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,Dimond3D,₹190,221,211
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,Gold3D,₹160,168,124
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum3D,₹155,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold3D,₹135,275,150
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony3D,₹180,229,190
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle3D,₹170,168,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum3D,₹260,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold3D,₹180,317,219
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹180,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹165,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹149.01,313,10
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:59,Platinum,₹170,318,38
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:59,Gold,₹170,57,57
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹155,259,136
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum3D,₹280,31,5
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold3D,₹210,195,51
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver3D,₹180,95,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond3D,₹180,85,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold3D,₹159.8,85,69
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold3D,₹180,114,46
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold3D,₹180,168,161
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver3D,₹159,60,19
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Gold3D,₹180,188,110
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,83
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi13D,₹190,244,175
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium3D,₹180,156,150
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club3D,₹160,98,63
Alappuzha,CCinemasChengannur,Malayalam,23:59,Executive3D,₹280,22,20
Alappuzha,CCinemasChengannur,Malayalam,23:59,KingsLounge3D,₹180,321,215
Kollam,RamrajMovies,Malayalam,23:59,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,23:59,Silver,₹150,147,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony3D,₹230,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive3D,₹180,282,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum3D,₹160,238,174
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Recliner3D,₹380,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Executive3D,₹180,300,181
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum3D,₹280,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive3D,₹180,417,131
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold3D,₹140,133,104
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa3D,₹210,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard3D,₹159.8,112,4
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,62
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,182
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,179
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,194
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,181
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,181
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹180,217,59
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,207
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,67
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,22
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,63
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,254
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,224
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,143
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,70
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,256
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,246
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹460,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹410,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹240,170,163
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹220,225,145
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,241
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,134
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹460,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹240,170,166
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹220,225,131
Malappuram,FairylandCinemasNilambur,,23:55,MinPrice,₹160,258,174
Malappuram,GalaxyCinemasNilambur,,23:59,MinPrice,₹150,273,70
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,120
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,130
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,09:40,Executive3DChargesInclusive,₹170,140,37
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,174
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,233
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,157
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle3DChargesInclusive,₹260,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,356,100
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,115
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,73
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,31
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,8
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,166
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,129
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,102
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,115
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,147
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,13
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,110
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,148
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,72
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,93
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,215
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,37
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,89
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,8
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,35
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,196
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,52
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,115
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,117
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,65
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,62
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,145
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,20
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,44
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,51
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,233
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,169
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,17
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,169
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,178
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,40
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,74
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,127
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,419
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,444
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,256
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,118
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,44
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,270,138
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:30,Executive3DChargesInclusive,₹170,140,104
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:50,DiamondCircle,₹129.8,253,80
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,252
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Platinumrecliner,₹400,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹180,236,186
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Silver,₹150,96,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,HeavenlyCircle3DChargesInclusive,₹260,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle3DChargesInclusive,₹159.8,356,252
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,179
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,289
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,216
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:15,Premium3DChargesInclusive,₹170,178,146
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,92
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,266
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,207
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,49
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,150
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,78
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,106
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,156
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,95
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,18
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,84
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,161
