City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,45,42
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,127,88
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,99
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,23
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,71
Trivandrum,DreamsAttingal,Malayalam,21:05,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,21:05,Sofa,₹200,60,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,106
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,52
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle3D,₹165,197,87
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,49
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,18
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,9
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,48
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,28
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,60
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,61
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge3D,₹360,26,17
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond3D,₹250,88,54
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,2
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,43
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹310,21,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹190,131,97
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,20,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,73
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,144
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,73
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Luxury3D,₹150,68,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony3D,₹170,175,23
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,76
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,138
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen13D,₹160,162,64
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,60
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,43
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,138
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,87
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,3
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,36
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,56
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,48
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,107
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,40
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,63
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,156
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi23D,₹170,121,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,119
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,80
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,23
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,6
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,28
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,42
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,8
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,5
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Luxury3D,₹150,68,32
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Balcony3D,₹170,175,34
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,25
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,11
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,₹320,32,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,₹220,96,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹220,83,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹240,44,24
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹175,141,108
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹165,36,6
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,2
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,30
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,116
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,52
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,70
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond3D,₹190,126,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold3D,₹160,235,33
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner3D,₹380,15,8
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa3D,₹230,120,94
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack200,₹200,194,109
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,79
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,60
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,65
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,166,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa3D,₹280,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,45,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,109,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver3D,₹190,172,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,119,60
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,22:00,Layam3D,₹159.8,143,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive3D,₹290,18,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum3D,₹190,176,140
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,77
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,111
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Platinum,₹260,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Gold,₹200,143,82
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,Friends,₹180,162,26
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,146,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,105,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹185,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹165,196,93
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹390,10,7
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹260,155,61
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹260,32,20
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹170,26,17
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum3D,₹280,37,3
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold3D,₹210,136,32
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹630,10,5
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹290,108,56
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹230,138,49
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,69,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,45
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹200,105,20
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹530,13,7
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹250,218,88
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹220,60,2
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹210,40,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,33
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,142
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,43
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,88,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,14,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Gold,₹200,73,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:30,Silver,₹165,124,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold3D,₹159,159,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:35,Recliner3D,₹360,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:35,Platinum3D,₹220,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:35,Gold3D,₹200,106,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,56,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi23D,₹195,165,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,142,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹200,96,43
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumPremium,₹250,33,21
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Suite3D,₹179.8,324,256
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹160,244,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Executive,₹200,136,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Premium,₹220,137,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold3D,₹190,136,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,96
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,134
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹180,217,27
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,36
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,6
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,181
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,43
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,15
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,72
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,159
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,51
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,66
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,67
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,10
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,58
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,36
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,12
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,3
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:50,Gold3DChargesInclusive,₹200,107,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,33
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,97
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold3DChargesInclusive,₹159.8,196,92
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa3DChargesInclusive,₹180,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive3DChargesInclusive,₹150,149,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,15
Palakkad,PriyadarsiniCinema,Malayalam,11:20,Dress,₹140,302,24
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,152,24
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,10
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,142,22
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,59
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,18
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,78
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
