City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,164
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,92
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,50
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,61
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,15,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,56,53
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,54,45
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,156
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,172
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,147
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,215
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,130
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,33
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,2
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,21
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,33
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,26
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,200
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,58
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,145
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,168
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum3D,₹179.8,230,203
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹210,106,58
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,257
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹170,135,93
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,204
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,170
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,61
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,430
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,14
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,23
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,61
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,122
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,36
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass3D,₹160,344,266
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,20,19
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa3D,₹230,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,161,22
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,56
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,160
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹630,54,46
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,85
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,132
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,155
Kannur,LibertyParadiseThalassery,Malayalam,21:45,LittleParadise3D,₹179.8,500,407
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,112,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,182
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond3D,₹180,85,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold3D,₹159.8,85,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,150
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,150
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,167
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,120
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,107
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,323
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,222
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,111
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,116
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DPlatinum,₹190,110,103
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DGold,₹180,188,37
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,118
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,118,110
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,8
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,12
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,130
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond3D,₹210,88,79
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,176,149
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,87
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,45
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,119,83
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹280,108,98
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹260,138,133
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹230,69,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,110
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹230,105,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,28
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,195
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,176
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,51
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹160,244,163
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹530,22,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹580,54,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹220,160,117
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹240,92,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Vip,₹400,15,13
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹240,256,185
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹240,51,35
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹180,30,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹230,96,86
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹215,115,107
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹185,53,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,3DExecutivePack170,₹170,96,54
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,3DGoldLoungePack300,₹300,32,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,119
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,25
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹260,184,181
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹250,69,61
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹210,46,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Prime,₹185,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹165,196,151
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,83,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,90,75
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹220,67,65
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,254
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹170,30,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹220,95,83
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold3D,₹180,199,34
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver3D,₹150,376,61
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,5
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,13
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,40
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,113
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,28
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,49
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,64
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,49
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,164
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,65
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹220,225,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,95
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,21
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,109
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,5
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,3
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,12
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,49
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,2
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,3
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,53
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:00,Executive3DChargesInclusive,₹170,140,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,20
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive3DChargesInclusive,₹159.8,140,18
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,253,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,24
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,50
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,7
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,5
