City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,47
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,111
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,17
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,22
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,58
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,78
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,196
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,89
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,30
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,162
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,79
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,22
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,54,20
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,152
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,41
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹170,135,63
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,168,22
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium3D,₹130,237,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,19
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,13
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,6
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,32
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass3D,₹160,344,154
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,20,10
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,20,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,7
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,56
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,25
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:45,Audi23D,₹190,182,118
Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹580,54,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,90
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum3D,₹280,65,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold3D,₹180,553,231
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,112,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,7
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,132
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,106
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,13
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,59
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond3D,₹180,85,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold3D,₹159.8,85,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,87
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,39
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,40
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,81
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹210,106,31
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DPlatinum,₹190,110,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DGold,₹180,188,14
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,118,84
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge3D,₹280,26,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond3D,₹210,88,55
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,69
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,19
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,22:00,Gold3D,₹149.8,222,48
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,176,87
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,69
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum3D,₹179.8,230,155
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,26
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,87
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹200,119,40
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹480,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹250,108,62
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹220,138,71
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,69,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹230,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,104
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,64
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹160,244,57
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,116
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹580,54,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹200,160,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹220,92,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Vip,₹400,15,6
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹340,14,11
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹240,256,61
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹240,51,20
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,45,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹230,96,59
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹365,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹215,115,68
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹185,53,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,3DExecutivePack170,₹170,96,39
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,3DGoldLoungePack300,₹300,32,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,83,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,44,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,39
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,MoonCircle3D,₹150,302,42
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittleParadise3D,₹179.8,500,338
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,19
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,6
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹250,184,97
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹220,69,18
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹210,46,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Prime,₹185,16,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹165,196,48
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹180,90,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Premium,₹200,67,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹170,30,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹200,45,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹220,95,43
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold3D,₹180,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver3D,₹150,376,24
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,29
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,21
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,33
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,33
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,11
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,97
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,19
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,30
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,2
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,122
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,41
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,36
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,47
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,23
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:30,Premium3DChargesInclusive,₹170,178,14
Wayanad,JaithraCinemasKalpetta,Malayalam,10:30,Class13DChargesInclusive,₹180,248,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,5
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,14
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,2
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,3
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,54
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,7
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,22
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold3DChargesInclusive,₹140,358,4
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,71
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,12:00,Executive3DChargesInclusive,₹170,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle3DChargesInclusive,₹159.8,356,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,63
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive3DChargesInclusive,₹159.8,140,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,253,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,35
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,2
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,11
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,16
