City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,108
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,218
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,255
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,59
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Platinum3D,₹179.8,230,211
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,37
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,146
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,120
Alappuzha,CCinemasChengannur,Malayalam,19:00,Executive3D,₹280,22,20
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge3D,₹180,321,260
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹390,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹260,221,199
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹260,44,30
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹170,36,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹180,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹230,96,92
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold3D,₹180,152,114
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver3D,₹159.7,161,71
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹280,108,104
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹260,138,138
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹230,69,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,131
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DSilver,₹230,30,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DGold,₹250,105,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DPlatinum,₹250,57,53
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,3DClassicPack200,₹200,194,175
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹630,42,31
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹480,16,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold3D,₹210,265,175
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,157
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,3
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹215,115,104
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹195,53,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹200,40,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹220,160,158
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹240,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹240,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹260,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹280,56,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,195
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,271
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,30,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,95,85
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,443
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,117
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,278
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,148
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,218
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,119
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal3D,₹250,21,17
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold3D,₹159,351,251
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold3D,₹230,38,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal3D,₹200,95,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club3D,₹159.8,98,64
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer3D,₹330,12,11
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,195
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹210,234,200
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹290,63,63
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue3D,₹180,173,12
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹260,184,174
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹250,69,63
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹230,46,9
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold3D,₹200,152,129
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Luxury3D,₹250,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Diamond3D,₹180,90,87
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Gold3D,₹159.8,90,59
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹240,165,145
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,106,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,90,59
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,163
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,171
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,176,139
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,231
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,94
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,3DPlatinum,₹190,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,3DGold,₹180,188,84
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold3D,₹159,222,189
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,234
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge3D,₹360,26,23
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond3D,₹250,88,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum3D,₹220,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold3D,₹200,106,86
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:05,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:05,3DExecutivePackage220,₹220,96,70
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,105
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,161
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,227
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,100
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,108
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,110,67
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,139
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,442
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,269
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,197
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,148
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,74
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony3D,₹230,100,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,53
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,156
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,5
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,108
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,220
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,223
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,293
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,323
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,23
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,205
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,44
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,29
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,7
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,132
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,82
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,118
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle3D,₹165,422,261
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Executive3D,₹280,30,28
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Platinum3D,₹160,238,192
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,79
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,23
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,117
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,138
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,235
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,22
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,550
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,54,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,202
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,199
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,41
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,89
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,133
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,145
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,172
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,90
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,223
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,31
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,331
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,256
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,250
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,280
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,92
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,26
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,240
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,97
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,221
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,11
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,172
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,178
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,338
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,57
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,90
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,29
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,8
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,56
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,355
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,65
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,127
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold3D,₹149.8,222,169
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,101
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹210,78,76
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,159
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,16
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,20
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,26
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,237
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium3D,₹130,237,18
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,164
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,160
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,169
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,52
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,63
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,273,21
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold3D,₹159,120,113
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,237
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,69
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,156
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,272
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,160
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,146
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,322
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,23
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,232
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,22
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,49
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,117
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,36
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,102
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury3D,₹230,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,221,209
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,168,116
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,329
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,86
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,55
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,116
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,203
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,138
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,70
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,241
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,11
