City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,14
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum3D,₹280,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold3D,₹210,195,32
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver3D,₹180,95,1
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,11:00,VgmRed3D,₹210,161,43
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,3
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹159.78,207,1
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,Sofa3D,₹210,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,11:00,GoldCircle3D,₹159.8,339,57
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,11:15,Platinum3D,₹159.8,565,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,0
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,19
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,90
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,1
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,69
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Royal3D,₹280,100,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Family3D,₹180,349,49
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Platinum,₹170,91,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Gold,₹150,280,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,15
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,15,7
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,120,81
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony3D,₹230,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved3D,₹160,680,30
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,2
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹130,270,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,33
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹170,180,52
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹150,207,45
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,29
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,72
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum3D,₹280,34,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold3D,₹180,234,161
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Gold,₹200,143,94
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle3D,₹150,314,94
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram3D,₹159.8,193,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,133
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa3D,₹200,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum3D,₹170,160,17
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Lounge3D,₹180,14,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,21
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,17
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,20
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,352
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,7
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹129.8,125,6
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,52
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver3D,₹190,224,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold3D,₹300,16,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,234
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,15
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,17
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold3D,₹180,188,7
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,56
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,44
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,3
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi13D,₹190,244,78
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,25
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹159.8,112,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹380,16,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,199
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,13
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,40
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,46
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,16
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,12
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹600,42,30
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹300,108,77
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹270,138,114
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,25
Thrissur,InoxSobhaCityMall,Malayalam,12:15,RoyalRecliner,₹380,14,11
Thrissur,InoxSobhaCityMall,Malayalam,12:15,Club,₹220,256,83
Thrissur,InoxSobhaCityMall,Malayalam,12:15,Royal,₹220,51,30
Thrissur,InoxSobhaCityMall,Malayalam,12:15,Executive,₹160,36,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,₹220,160,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,₹240,92,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Vip,₹400,15,4
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹430,13,6
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹250,218,149
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹210,60,21
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹200,40,1
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹780,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹680,24,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹170,45,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹200,96,73
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,7
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,44
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum3D,₹280,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold3D,₹210,265,72
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹630,42,33
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹530,16,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,127
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹180,225,29
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal3D,₹250,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold3D,₹159,351,58
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹110,256,70
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,72
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen3,₹210,234,195
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,BalconySofa,₹290,63,63
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,102
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,69,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,254,118
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,222,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,30
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,128
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,₹300,42,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,43
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹260,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,264,88
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony3D,₹180,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass3D,₹140,404,44
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,244,56
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum3D,₹260,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold3D,₹180,317,69
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,67
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹425,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹245,115,84
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹195,53,5
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹630,54,25
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹450,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,87
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹240,119,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹160,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹190,57,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹220,202,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,26
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Executive,₹220,136,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Premium,₹240,137,37
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,63
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,92,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,56
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Redbox3D,₹180,15,10
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red3D,₹159.83,232,123
Ernakulam,ShenoysKochi,Malayalam,13:20,Lounge3D,₹360,26,12
Ernakulam,ShenoysKochi,Malayalam,13:20,Diamond3D,₹250,88,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,33
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,14
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,72
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,126
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹340,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹210,72,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹190,106,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,78
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,156
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,55
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,241
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,222,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹160,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹190,39,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹220,86,77
Ernakulam,ShenoysKochi,Malayalam,13:35,Luxe3D,₹470,68,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹450,54,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,3DPlatinum,₹190,110,38
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,3DGold,₹180,188,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹260,69,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹280,56,21
Idukki,DreamCinemasThodupuzha,Malayalam,13:45,Blue3D,₹180,173,10
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen13D,₹160,162,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:45,Platinum,₹150,124,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹210,186,25
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa3D,₹230,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver3D,₹159.7,161,47
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹700,16,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹350,121,66
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹300,138,14
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,24
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,20
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,3
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,140
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,68
