City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,61
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,136
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹240,96,31
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹200,39,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹240,86,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,69
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,36
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:35,3DPremiumPackage210,₹210,96,18
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,49
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,26
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,14
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,6
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,30
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,19
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,115
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,95
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,30
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,23
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,56
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,20
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,106
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,52
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,102,13
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,37
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,24
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,53
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,64
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,93
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,69
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,16
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,46
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,41
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,3
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,19
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,281
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,15
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,118
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,8
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,23
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,7
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,48
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,19
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,73
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,361
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,134
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,46
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹210,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹190,106,7
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,7
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,29
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,46
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:05,Platinum,₹170,91,6
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:05,Gold,₹150,280,78
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,25
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,VipPremium,₹300,18,4
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,109
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,27
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,64
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,4
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,80
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DGold,₹250,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DPlatinum,₹250,57,19
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,16
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,92,35
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,55
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,16
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,5
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum3D,₹159.8,565,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹200,143,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,92
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,22
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹130,270,39
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi23D,₹190,182,101
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,KingSofa3DGlass,₹260,64,1
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaPrince3DGlass,₹210,218,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,18:15,MadhuryaQueen3DGlass,₹180,16,16
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,6
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,82
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa3D,₹200,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum3D,₹170,160,29
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge3D,₹180,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,12
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,59
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,44
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum3D,₹290,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold3D,₹180,168,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver3D,₹159,60,0
Alappuzha,SnTheatreHaripad,Malayalam,18:25,Screen1,₹110,175,48
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,47
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,4
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,171
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,322
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,39
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,109
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,86
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,71
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,67
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,83,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,44,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,51
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,3
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold3D,₹149.8,222,32
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,33
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,49
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,7
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,34
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,90
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,62
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,1
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,29
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony3D,₹180,188,23
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,6
Alappuzha,CCinemasChengannur,Malayalam,18:30,Executive3D,₹280,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge3D,₹180,321,78
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹200,129,79
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,156,52
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,98,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,137
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,163
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,20
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,144
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,60
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,70
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,72
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer3D,₹330,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold3D,₹230,48,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal3D,₹200,96,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club3D,₹130,112,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger3D,₹230,14,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,9
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,17
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹530,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹280,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹250,105,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa3D,₹230,120,70
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge3D,₹180,14,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,15
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,75
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,2
