City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,188
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,94
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,7
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,123
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold3D,₹190,135,102
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,66
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,170
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,337
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,18
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,85
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,237
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,60
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,4
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,39
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,14
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,156
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,265
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,130
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,53
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,130
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,31
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,54
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,141
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,135
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,38
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,22
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,122
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,280
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,81
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,303
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,222,154
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,113
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,55
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,58
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,133
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,178
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,131
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,305
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,204
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹210,186,152
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,91
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,116
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,108
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,69
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner3D,₹380,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹210,78,71
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,249
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,221
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,224,67
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹300,16,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,26
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,23
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,273
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,66
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,117
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,164
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Executive,₹220,39,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:40,Premium,₹240,86,67
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,60,39
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹450,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹260,120,108
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹240,119,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,211
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹200,143,113
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver3D,₹159.7,161,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹220,160,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹240,92,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Vip,₹400,15,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,₹170,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,₹200,45,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,₹220,95,69
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,42
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue3D,₹180,173,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,225
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,206
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,188
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,113
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,167
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,29
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,152
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold3D,₹180,199,48
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver3D,₹150,376,62
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,140
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,133,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,136,98
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,4
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹185,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹165,196,98
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,85,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,PlatinumPremium,₹200,50,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DGold,₹230,105,85
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DPlatinum,₹250,57,43
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,139
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹200,106,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹180,90,24
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,153
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹580,13,9
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹270,184,162
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹260,69,64
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹240,46,10
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹580,54,45
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,69
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹240,105,48
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya3D,₹180,284,251
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,155,153
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,32,31
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,173
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹220,136,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹240,137,52
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Gold3D,₹170,246,106
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,144
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,255
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹225,115,105
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹195,53,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,445
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,112
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,83,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,44,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,214
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,164
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,135
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,197
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,278
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,206
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,155
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,65
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,162
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹200,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹220,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹240,96,84
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹580,54,28
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,233
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,56,47
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,80
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,134
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum3D,₹240,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold3D,₹170,287,174
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,111
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,62
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,145
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹440,68,68
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,37
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,109
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,176
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,138
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,212
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,127
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive3D,₹180,130,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,62
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,25
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:00,Luxury3D,₹150,395,51
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:00,Balcony3D,₹170,66,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,122
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,76
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,51
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,32
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,101
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,98
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,68
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,188
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,7
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,4
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,98
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,60
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,129
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,95
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,192
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,198
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
