City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,99
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,105
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,166
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,12
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,235
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,106
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,38
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,10
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,53
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,63
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,44
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,53
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,168
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,58
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,93
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,79
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,38
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,101
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹240,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹210,78,62
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,48
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹190,224,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹300,16,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,300
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,108
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,275
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,127
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,125
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,186
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,198
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,411
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,98
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum3D,₹290,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold3D,₹180,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver3D,₹159,60,16
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,44
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,151
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,60
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,382
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,88
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,30
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,87
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,112,69
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,12
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,28
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,33
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,345
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,9
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,298
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,42
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,80
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond3D,₹250,88,64
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,64
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,173
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue3D,₹180,173,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,31
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,195
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,103
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,129
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,153
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold3D,₹190,136,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury3D,₹250,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond3D,₹180,85,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold3D,₹159.8,85,41
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,99
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,105
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,24
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,160
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹200,160,142
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹220,92,73
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Vip,₹400,15,11
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,356
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,243,156
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,96
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,169
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,144
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹260,120,105
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹240,119,42
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,132,96
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,264,219
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,156
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DGoldPackage320,₹320,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:00,3DExecutivePackage220,₹220,96,46
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,199
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,25
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,108
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,18
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,117
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DPlatinum,₹190,110,102
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DGold,₹180,188,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum3D,₹179.8,230,182
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,4
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold3D,₹180,199,42
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver3D,₹150,376,50
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner3D,₹360,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum3D,₹220,72,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold3D,₹200,106,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DGold,₹250,105,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DPlatinum,₹250,57,33
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹580,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,56,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:25,Recliner3D,₹320,14,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:25,Gold3D,₹170,246,4
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,103
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹180,136,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹200,137,86
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹260,76,63
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹240,105,54
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,343
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,112,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,24
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,228
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,77
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,61
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,21
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Elite,₹270,184,172
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Prime,₹260,69,43
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Classic,₹230,46,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,83,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹240,44,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹530,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹580,54,34
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹430,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹220,126,124
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹190,54,37
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹225,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹195,53,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹165,325,150
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,149
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,142,30
Ernakulam,PvrForumMallKochi,Malayalam,22:50,LuxePrime,₹580,42,28
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Luxe,₹430,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,142
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,218
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹180,30,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹230,96,94
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹200,45,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹220,95,59
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,33
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,80
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,97
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,30
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,70
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,7
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,8
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,135
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,46
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,132
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,54
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,40
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,32
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,72
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,7
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,₹110,201,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard3DChargesInclusive,₹130,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium3DChargesInclusive,₹170,178,19
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:15,Platinum3DChargesInclusive,₹159.76,241,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,39
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,35
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
