City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,2
Ernakulam,ShenoysKochi,Malayalam,18:50,Lounge,₹330,34,12
Ernakulam,ShenoysKochi,Malayalam,18:50,Diamond,₹220,200,59
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,1
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹270,218,97
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹240,60,14
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹230,40,0
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,152
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,64
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,11
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue3D,₹180,173,6
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,76
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,9
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,6
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,57
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,30
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,126
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,35
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,69
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa3D,₹230,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,161,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,89
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,136,63
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold3D,₹180,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver3D,₹150,376,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DGold,₹250,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DPlatinum,₹250,57,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹200,106,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹180,90,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,22
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,66
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,155,73
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,32,20
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,3DClassicPack200,₹200,194,104
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹630,54,30
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,52
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹240,105,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,102
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,35
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Platinum3D,₹170,160,6
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Lounge3D,₹180,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya3D,₹180,284,157
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,136,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,137,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Recliner3D,₹320,14,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:25,Gold3D,₹170,246,27
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,73
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹225,115,103
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹195,53,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,299
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,124
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,221
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,129
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹340,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹210,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹190,106,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹220,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹240,44,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,145
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹180,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,96,81
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,46
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,136
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,50
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,143
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,41,9
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,83
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,103
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,27
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,38
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,46
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,55
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,99
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,23
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,103
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive3D,₹180,130,16
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,44
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,88
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,35
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,4
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,70
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,115
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,60
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,10
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,103
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:00,Luxury3D,₹150,395,14
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:00,Balcony3D,₹170,66,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,55
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,72
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,7
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,46
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,21
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,52
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,73
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,5
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,152
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,74
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,52
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,133
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold3D,₹180,188,29
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹210,186,36
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,24
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,20
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,32
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,3
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,26
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,93
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,52
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,44
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,62
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,50
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,55
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,31
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa3D,₹250,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium3D,₹180,156,79
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club3D,₹160,98,18
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,90
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,10
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,34
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,69
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹175,197,166
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹145,550,232
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,79
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹230,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹200,78,39
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,67
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,19
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,28
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,58
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,60
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,81
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,23
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,90
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,50
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,358
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum3D,₹290,22,11
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold3D,₹180,168,63
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver3D,₹159,60,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum3D,₹179.8,230,144
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹300,16,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,34
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,160
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,52
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,225
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,131
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,26
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,25
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,112,54
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
