City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,45
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,58
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,233
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,201
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹499,102,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,264
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹270,184,181
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹260,69,64
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹230,46,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹159.8,220,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold3D,₹170,135,73
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹170,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹210,39,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹250,86,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,56,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond3D,₹210,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,124,124
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,MoonCircle3D,₹150,302,23
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Platinum3D,₹280,37,7
Alappuzha,PanCinemasAlappuzha,Malayalam,23:20,Gold3D,₹210,136,22
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Platinum3D,₹260,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:20,Gold3D,₹180,152,56
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum3D,₹240,80,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver3D,₹220,84,44
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond3D,₹210,88,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Gold,₹140,124,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:30,Silver,₹90,20,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold3D,₹170,136,59
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Gold3D,₹180,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Silver3D,₹150,376,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum3D,₹200,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold3D,₹159,222,107
Alappuzha,SnTheatreHaripad,Malayalam,23:45,Screen2,₹110,259,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum3D,₹190,180,26
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold3D,₹170,207,47
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa3D,₹250,18,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club3D,₹170,282,258
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dstar,₹140,26,2
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dscreen1,₹140,278,9
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa3D,₹280,23,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold3D,₹210,195,48
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver3D,₹180,95,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive3D,₹180,130,5
Alappuzha,CCinemasChengannur,Malayalam,23:59,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,23:59,KingsLounge3D,₹180,321,10
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,27
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,72
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,150
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,136
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,154
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,154
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,98
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,7
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,16
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,38
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,15
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,202
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,77
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,207
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,44
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,3
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,171
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,50
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,25
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,211
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,225
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,23:59,MinPrice,₹150,273,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,29
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,98
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,129
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,09:40,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,112
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,102
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,41
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:15,RoyalCircle3DChargesInclusive,₹159.8,270,11
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,30
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,86
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,38
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,79
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,16
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,166
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,40
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,11
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,53
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,53
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,103
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,9
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,66
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,23
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,19
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,3
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,20
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,46
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,22
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,115
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,38
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,48
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,65
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,52
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,100
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,150
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,185
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,127
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,87
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,9
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:30,Executive3DChargesInclusive,₹170,140,39
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:50,DiamondCircle,₹129.8,253,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,228
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,174
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,106
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:15,Premium3DChargesInclusive,₹170,178,79
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,34
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,137
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,146
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,64
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,92
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,43
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle3DChargesInclusive,₹159.8,213,101
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,134
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,52
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,33
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,84
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,148
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,₹129.8,287,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,124
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,327
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,15
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,53
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,214
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,25
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,65
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,199
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,212
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,10
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,61
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,121
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,14
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,381
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,90
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,58
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,39
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,199
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,111
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle3DChargesInclusive,₹159.8,270,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,114
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,190
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle3DChargesInclusive,₹140,106,36
