City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,27
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum3D,₹280,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold3D,₹159,166,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,PlatinumCouple3D,₹280,4,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,117
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹200,45,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹240,96,25
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,₹210,39,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,₹250,86,49
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,58
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,34
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,10
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,14
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,33
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,15
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,137
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,94
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,20
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,41
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,20
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,69
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,63
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,118
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,13
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,102,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Executive,₹240,83,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:00,Premium,₹260,44,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,91
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,35
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,43
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,58
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,62
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,27
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,97
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,5
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,70
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,42
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,329
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,10
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,126
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold3D,₹180,188,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,28
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,43
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,182
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹210,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹190,106,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,340
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,90
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,38
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,59
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,64
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,3
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,24
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold3D,₹180,195,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,56
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,53
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,28
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,18
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,83
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,108
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,94
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,34
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,10
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DGold,₹250,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DPlatinum,₹250,57,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,58
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,41
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,92,42
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,19
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,70
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi23D,₹190,182,106
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹130,270,54
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum3D,₹159.8,565,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹260,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹200,143,93
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,KingSofa3DGlass,₹260,64,7
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince3DGlass,₹210,218,17
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,5
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,142
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,15
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,62
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,61
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum3D,₹290,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold3D,₹180,168,47
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver3D,₹159,60,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:25,VipPremium,₹300,18,4
Alappuzha,SnTheatreHaripad,Malayalam,18:25,Screen1,₹110,175,52
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,128
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,39
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,382
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,39
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,6
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,37
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,231
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,48
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,8
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,42
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,109
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,97
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,54
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,31
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,67
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,28
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold3D,₹149.8,222,27
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,96
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,32
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,48
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,35
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,57
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,124
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,59
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony3D,₹180,188,8
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,20
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,71
Alappuzha,CCinemasChengannur,Malayalam,18:30,Executive3D,₹280,22,13
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge3D,₹180,321,85
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹200,129,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,74
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,218
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,22
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,192
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,20,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,156,31
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,98,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold3D,₹230,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal3D,₹200,96,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club3D,₹159.8,112,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer3D,₹330,16,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,34
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,20
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,98
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,76
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,54
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹530,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹280,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹250,105,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa3D,₹230,120,98
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,41
